x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5740,1,1,34435,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5740,1,1,34435,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5740,1,1,34435,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5740,1,2,34435,25,45 - 49 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5740,1,2,34435,25,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,5740,1,2,34435,25,45 - 49 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,5740,1,2,34435,25,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5740,1,2,34435,25,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5740,1,2,34435,25,45 - 49 minutes
0,-1,End,0,Terminal,2,5740,1,2,34435,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5740,1,3,34435,15,48 - 52 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5740,1,3,34435,15,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5740,1,3,34435,15,48 - 52 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5740,1,3,34435,15,48 - 52 minutes
0,-1,End,0,Terminal,1,5740,1,3,34435,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5740,2,1,34436,10,44 - 48 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5740,2,1,34436,10,44 - 48 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5740,2,1,34436,10,44 - 48 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5740,2,1,34436,10,44 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5740,2,1,34436,10,44 - 48 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,5740,2,1,34436,10,44 - 48 minutes
