x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,377,1,1,2257,10,32 - 48 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,377,1,1,2257,10,32 - 48 minutes
0,-0.45454545454545453,Transfer,1,Node,1,377,1,1,2257,10,32 - 48 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,377,1,1,2257,10,32 - 48 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,377,1,1,2257,10,32 - 48 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,377,1,1,2257,10,32 - 48 minutes
0,-1,End,0,Terminal,2,377,1,1,2257,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,377,1,2,2257,20,62 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,377,1,2,2257,20,62 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,377,1,2,2257,20,62 - 68 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,377,1,2,2257,20,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,377,1,2,2257,20,62 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,377,1,2,2257,20,62 - 68 minutes
0,-1,End,0,Terminal,2,377,1,2,2257,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,377,1,3,2257,10,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,377,1,3,2257,10,21 - 23 minutes
0,-1,End,0,Terminal,1,377,1,3,2257,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,377,2,1,2258,20,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,377,2,1,2258,20,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,377,2,1,2258,20,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,377,2,1,2258,20,26 - 28 minutes
0,-1,End,0,Terminal,0,377,2,1,2258,20,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,377,2,2,2258,15,71 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,377,2,2,2258,15,71 - 79 minutes
0,-0.5,Transfer,1,Node,1,377,2,2,2258,15,71 - 79 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,377,2,2,2258,15,71 - 79 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,377,2,2,2258,15,71 - 79 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,377,2,2,2258,15,71 - 79 minutes
0,-1,End,0,Terminal,2,377,2,2,2258,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,377,2,3,2258,20,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,377,2,3,2258,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,377,2,3,2258,20,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,377,2,3,2258,20,24 - 26 minutes
0,-1,End,0,Terminal,0,377,2,3,2258,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,377,3,1,2259,25,54 - 66 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,377,3,1,2259,25,54 - 66 minutes
0,-0.6,Transfer,1,Node,1,377,3,1,2259,25,54 - 66 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,377,3,1,2259,25,54 - 66 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,377,3,1,2259,25,54 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,377,3,1,2259,25,54 - 66 minutes
