x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2475,1,1,14845,10,76 - 84 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2475,1,1,14845,10,76 - 84 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2475,1,1,14845,10,76 - 84 minutes
0,-0.6218181818181818,"Bus
(30 mins)",0,Transit,1,2475,1,1,14845,10,76 - 84 minutes
0,-0.88,"Transfer
(10 min wait)",1,Node,1,2475,1,1,14845,10,76 - 84 minutes
0,-0.94,"Uber/Lyft
(5 mins)",0,Transit,1,2475,1,1,14845,10,76 - 84 minutes
0,-1,End,0,Terminal,1,2475,1,1,14845,10,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2475,1,2,14845,15,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2475,1,2,14845,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2475,1,2,14845,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2475,1,3,14845,10,58 - 72 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2475,1,3,14845,10,58 - 72 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2475,1,3,14845,10,58 - 72 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2475,1,3,14845,10,58 - 72 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,2475,1,3,14845,10,58 - 72 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2475,1,3,14845,10,58 - 72 minutes
0,-1,End,0,Terminal,2,2475,1,3,14845,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2475,2,1,14846,20,43 - 53 minutes
0,-0.26785714285714285,"Uber/Lyft
(15 mins)",0,Transit,1,2475,2,1,14846,20,43 - 53 minutes
0,-0.5357142857142857,"Transfer
(5 min wait)",1,Node,1,2475,2,1,14846,20,43 - 53 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,2475,2,1,14846,20,43 - 53 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,2475,2,1,14846,20,43 - 53 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,2475,2,1,14846,20,43 - 53 minutes
0,-1,End,0,Terminal,2,2475,2,1,14846,20,43 - 53 minutes
