x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,879,1,1,5269,15,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,879,1,1,5269,15,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,879,1,1,5269,15,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,879,1,1,5269,15,27 - 33 minutes
0,-1,End,0,Terminal,0,879,1,1,5269,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,879,1,2,5269,15,52 - 58 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,879,1,2,5269,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,879,1,2,5269,15,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,879,1,2,5269,15,52 - 58 minutes
0,-1,End,0,Terminal,0,879,1,2,5269,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,879,1,3,5269,20,54 - 60 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,879,1,3,5269,20,54 - 60 minutes
0,-0.2,Transfer,1,Node,1,879,1,3,5269,20,54 - 60 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,879,1,3,5269,20,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,879,1,3,5269,20,54 - 60 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,879,1,3,5269,20,54 - 60 minutes
0,-1,End,0,Terminal,2,879,1,3,5269,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,879,2,1,5270,10,71 - 79 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,879,2,1,5270,10,71 - 79 minutes
0,-0.46153846153846156,Transfer,1,Node,1,879,2,1,5270,10,71 - 79 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,879,2,1,5270,10,71 - 79 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,879,2,1,5270,10,71 - 79 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,879,2,1,5270,10,71 - 79 minutes
0,-1,End,0,Terminal,2,879,2,1,5270,10,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,879,2,2,5270,20,40 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,879,2,2,5270,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,879,2,2,5270,20,40 - 44 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,879,2,2,5270,20,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,879,2,2,5270,20,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,879,2,2,5270,20,40 - 44 minutes
0,-1,End,0,Terminal,2,879,2,2,5270,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,879,2,3,5270,15,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,879,2,3,5270,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,879,2,3,5270,15,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,879,2,3,5270,15,40 - 60 minutes
0,-1,End,0,Terminal,0,879,2,3,5270,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,879,3,1,5271,30,40 - 60 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,879,3,1,5271,30,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,879,3,1,5271,30,40 - 60 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,879,3,1,5271,30,40 - 60 minutes
0,-1,End,0,Terminal,1,879,3,1,5271,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,879,3,2,5271,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,879,3,2,5271,10,22 - 28 minutes
0,-1,End,0,Terminal,1,879,3,2,5271,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,879,3,3,5271,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,879,3,3,5271,15,18 - 22 minutes
0,-1,End,0,Terminal,1,879,3,3,5271,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,879,4,1,5272,10,45 - 55 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,879,4,1,5272,10,45 - 55 minutes
0,-0.5,Transfer,1,Node,1,879,4,1,5272,10,45 - 55 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,879,4,1,5272,10,45 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,879,4,1,5272,10,45 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,879,4,1,5272,10,45 - 55 minutes
0,-1,End,0,Terminal,2,879,4,1,5272,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,879,4,2,5272,15,49 - 59 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,879,4,2,5272,15,49 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,879,4,2,5272,15,49 - 59 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,879,4,2,5272,15,49 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,879,4,2,5272,15,49 - 59 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,879,4,2,5272,15,49 - 59 minutes
0,-1,End,0,Terminal,1,879,4,2,5272,15,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,879,4,3,5272,20,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,879,4,3,5272,20,20 - 24 minutes
0,-1,End,0,Terminal,1,879,4,3,5272,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,879,5,1,5273,25,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,879,5,1,5273,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,879,5,1,5273,25,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,879,5,1,5273,25,40 - 44 minutes
0,-1,End,0,Terminal,0,879,5,1,5273,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,879,5,2,5273,30,80 - 88 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,879,5,2,5273,30,80 - 88 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,879,5,2,5273,30,80 - 88 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,879,5,2,5273,30,80 - 88 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,879,5,2,5273,30,80 - 88 minutes
0,-0.8928571428571428,"Taxi
(15 mins)",0,Transit,1,879,5,2,5273,30,80 - 88 minutes
0,-1,End,0,Terminal,1,879,5,2,5273,30,80 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,879,5,3,5273,10,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,879,5,3,5273,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,879,5,3,5273,10,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,879,5,3,5273,10,30 - 34 minutes
0,-1,End,0,Terminal,0,879,5,3,5273,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,879,6,1,5274,20,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,879,6,1,5274,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,879,6,1,5274,20,16 - 24 minutes
