x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2908,1,1,17443,10,55 - 67 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2908,1,1,17443,10,55 - 67 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2908,1,1,17443,10,55 - 67 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,2908,1,1,17443,10,55 - 67 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2908,1,1,17443,10,55 - 67 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2908,1,1,17443,10,55 - 67 minutes
0,-1,End,0,Terminal,1,2908,1,1,17443,10,55 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2908,1,2,17443,30,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2908,1,2,17443,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2908,1,2,17443,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2908,1,3,17443,15,44 - 66 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2908,1,3,17443,15,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2908,1,3,17443,15,44 - 66 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2908,1,3,17443,15,44 - 66 minutes
0,-1,End,0,Terminal,1,2908,1,3,17443,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2908,2,1,17444,15,43 - 47 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2908,2,1,17444,15,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2908,2,1,17444,15,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2908,2,1,17444,15,43 - 47 minutes
0,-1,End,0,Terminal,1,2908,2,1,17444,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2908,2,2,17444,20,70 - 104 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2908,2,2,17444,20,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2908,2,2,17444,20,70 - 104 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,2908,2,2,17444,20,70 - 104 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,2908,2,2,17444,20,70 - 104 minutes
0,-0.8928571428571428,"Taxi
(15 mins)",0,Transit,1,2908,2,2,17444,20,70 - 104 minutes
0,-1,End,0,Terminal,1,2908,2,2,17444,20,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2908,2,3,17444,30,45 - 55 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2908,2,3,17444,30,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2908,2,3,17444,30,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2908,2,3,17444,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2908,2,3,17444,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2908,3,1,17445,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2908,3,1,17445,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2908,3,1,17445,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2908,3,2,17445,25,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2908,3,2,17445,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2908,3,2,17445,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2908,3,3,17445,15,44 - 66 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2908,3,3,17445,15,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2908,3,3,17445,15,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2908,3,3,17445,15,44 - 66 minutes
0,-1,End,0,Terminal,1,2908,3,3,17445,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2908,4,1,17446,30,54 - 80 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2908,4,1,17446,30,54 - 80 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2908,4,1,17446,30,54 - 80 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2908,4,1,17446,30,54 - 80 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,2908,4,1,17446,30,54 - 80 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2908,4,1,17446,30,54 - 80 minutes
0,-1,End,0,Terminal,1,2908,4,1,17446,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2908,4,2,17446,25,66 - 98 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2908,4,2,17446,25,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2908,4,2,17446,25,66 - 98 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,2908,4,2,17446,25,66 - 98 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,2908,4,2,17446,25,66 - 98 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,2908,4,2,17446,25,66 - 98 minutes
0,-1,End,0,Terminal,1,2908,4,2,17446,25,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2908,4,3,17446,20,44 - 54 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2908,4,3,17446,20,44 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2908,4,3,17446,20,44 - 54 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2908,4,3,17446,20,44 - 54 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2908,4,3,17446,20,44 - 54 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,2908,4,3,17446,20,44 - 54 minutes
0,-1,End,0,Terminal,1,2908,4,3,17446,20,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2908,5,1,17447,30,50 - 61 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2908,5,1,17447,30,50 - 61 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2908,5,1,17447,30,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2908,5,1,17447,30,50 - 61 minutes
0,-1,End,0,Terminal,1,2908,5,1,17447,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2908,5,2,17447,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2908,5,2,17447,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2908,5,2,17447,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2908,5,3,17447,15,27 - 29 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2908,5,3,17447,15,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2908,5,3,17447,15,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2908,5,3,17447,15,27 - 29 minutes
0,-1,End,0,Terminal,0,2908,5,3,17447,15,27 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2908,6,1,17448,25,50 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2908,6,1,17448,25,50 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2908,6,1,17448,25,50 - 74 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2908,6,1,17448,25,50 - 74 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,2908,6,1,17448,25,50 - 74 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2908,6,1,17448,25,50 - 74 minutes
0,-1,End,0,Terminal,1,2908,6,1,17448,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2908,6,2,17448,15,63 - 77 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2908,6,2,17448,15,63 - 77 minutes
0,-0.6,Transfer,1,Node,1,2908,6,2,17448,15,63 - 77 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,2908,6,2,17448,15,63 - 77 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,2908,6,2,17448,15,63 - 77 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,2908,6,2,17448,15,63 - 77 minutes
0,-1,End,0,Terminal,2,2908,6,2,17448,15,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2908,6,3,17448,30,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2908,6,3,17448,30,33 - 37 minutes
0,-1,End,0,Terminal,1,2908,6,3,17448,30,33 - 37 minutes
