x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3865,1,1,23185,25,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3865,1,1,23185,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3865,1,1,23185,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3865,1,2,23185,25,42 - 62 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3865,1,2,23185,25,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3865,1,2,23185,25,42 - 62 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,3865,1,2,23185,25,42 - 62 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3865,1,2,23185,25,42 - 62 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3865,1,2,23185,25,42 - 62 minutes
0,-1,End,0,Terminal,1,3865,1,2,23185,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3865,1,3,23185,30,80 - 98 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,3865,1,3,23185,30,80 - 98 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3865,1,3,23185,30,80 - 98 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3865,1,3,23185,30,80 - 98 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,3865,1,3,23185,30,80 - 98 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,3865,1,3,23185,30,80 - 98 minutes
0,-1,End,0,Terminal,1,3865,1,3,23185,30,80 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3865,2,1,23186,25,71 - 79 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3865,2,1,23186,25,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3865,2,1,23186,25,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3865,2,1,23186,25,71 - 79 minutes
0,-1,End,0,Terminal,1,3865,2,1,23186,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3865,2,2,23186,20,51 - 63 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3865,2,2,23186,20,51 - 63 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3865,2,2,23186,20,51 - 63 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,3865,2,2,23186,20,51 - 63 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3865,2,2,23186,20,51 - 63 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3865,2,2,23186,20,51 - 63 minutes
0,-1,End,0,Terminal,1,3865,2,2,23186,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3865,2,3,23186,15,39 - 47 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,3865,2,3,23186,15,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,3865,2,3,23186,15,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3865,2,3,23186,15,39 - 47 minutes
0,-1,End,0,Terminal,0,3865,2,3,23186,15,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3865,3,1,23187,10,81 - 89 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3865,3,1,23187,10,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3865,3,1,23187,10,81 - 89 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,3865,3,1,23187,10,81 - 89 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,3865,3,1,23187,10,81 - 89 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,3865,3,1,23187,10,81 - 89 minutes
0,-1,End,0,Terminal,1,3865,3,1,23187,10,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3865,3,2,23187,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3865,3,2,23187,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3865,3,2,23187,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3865,3,3,23187,10,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3865,3,3,23187,10,20 - 30 minutes
0,-1,End,0,Terminal,1,3865,3,3,23187,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3865,4,1,23188,25,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3865,4,1,23188,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3865,4,1,23188,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3865,4,2,23188,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3865,4,2,23188,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3865,4,2,23188,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3865,4,3,23188,10,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3865,4,3,23188,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3865,4,3,23188,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3865,5,1,23189,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3865,5,1,23189,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3865,5,1,23189,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3865,5,2,23189,25,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3865,5,2,23189,25,11 - 13 minutes
0,-1,End,0,Terminal,1,3865,5,2,23189,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3865,5,3,23189,15,90 - 100 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,3865,5,3,23189,15,90 - 100 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3865,5,3,23189,15,90 - 100 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,3865,5,3,23189,15,90 - 100 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,3865,5,3,23189,15,90 - 100 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,3865,5,3,23189,15,90 - 100 minutes
0,-1,End,0,Terminal,1,3865,5,3,23189,15,90 - 100 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3865,6,1,23190,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3865,6,1,23190,15,20 - 30 minutes
0,-1,End,0,Terminal,1,3865,6,1,23190,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3865,6,2,23190,15,47 - 57 minutes
