x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1253,1,1,7513,25,40 - 50 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1253,1,1,7513,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1253,1,1,7513,25,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1253,1,1,7513,25,40 - 50 minutes
0,-1,End,0,Terminal,0,1253,1,1,7513,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1253,1,2,7513,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1253,1,2,7513,10,29 - 35 minutes
0,-1,End,0,Terminal,1,1253,1,2,7513,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1253,1,3,7513,25,81 - 89 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1253,1,3,7513,25,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1253,1,3,7513,25,81 - 89 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,1253,1,3,7513,25,81 - 89 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1253,1,3,7513,25,81 - 89 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1253,1,3,7513,25,81 - 89 minutes
0,-1,End,0,Terminal,1,1253,1,3,7513,25,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1253,2,1,7514,30,44 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1253,2,1,7514,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1253,2,1,7514,30,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1253,2,1,7514,30,44 - 66 minutes
0,-1,End,0,Terminal,0,1253,2,1,7514,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1253,2,2,7514,10,46 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1253,2,2,7514,10,46 - 68 minutes
0,-0.4,Transfer,1,Node,1,1253,2,2,7514,10,46 - 68 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1253,2,2,7514,10,46 - 68 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,1253,2,2,7514,10,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1253,2,2,7514,10,46 - 68 minutes
0,-1,End,0,Terminal,2,1253,2,2,7514,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1253,2,3,7514,30,24 - 36 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,1253,2,3,7514,30,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,1253,2,3,7514,30,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1253,2,3,7514,30,24 - 36 minutes
0,-1,End,0,Terminal,0,1253,2,3,7514,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1253,3,1,7515,10,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1253,3,1,7515,10,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,1253,3,1,7515,10,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1253,3,1,7515,10,27 - 33 minutes
0,-1,End,0,Terminal,0,1253,3,1,7515,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1253,3,2,7515,20,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1253,3,2,7515,20,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,1253,3,2,7515,20,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1253,3,2,7515,20,22 - 32 minutes
0,-1,End,0,Terminal,0,1253,3,2,7515,20,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1253,3,3,7515,25,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1253,3,3,7515,25,22 - 28 minutes
0,-1,End,0,Terminal,1,1253,3,3,7515,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1253,4,1,7516,20,58 - 72 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1253,4,1,7516,20,58 - 72 minutes
