x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,475,1,1,2845,30,21 - 23 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,475,1,1,2845,30,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,475,1,1,2845,30,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,475,1,1,2845,30,21 - 23 minutes
0,-1,End,0,Terminal,0,475,1,1,2845,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,475,1,2,2845,10,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,475,1,2,2845,10,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,475,1,2,2845,10,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,475,1,2,2845,10,24 - 36 minutes
0,-1,End,0,Terminal,0,475,1,2,2845,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,475,1,3,2845,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,475,1,3,2845,20,19 - 21 minutes
0,-1,End,0,Terminal,1,475,1,3,2845,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,475,2,1,2846,15,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,475,2,1,2846,15,22 - 28 minutes
0,-1,End,0,Terminal,1,475,2,1,2846,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,475,2,2,2846,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,475,2,2,2846,25,28 - 42 minutes
0,-1,End,0,Terminal,1,475,2,2,2846,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,475,2,3,2846,25,66 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,475,2,3,2846,25,66 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,475,2,3,2846,25,66 - 74 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,475,2,3,2846,25,66 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,475,2,3,2846,25,66 - 74 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,475,2,3,2846,25,66 - 74 minutes
0,-1,End,0,Terminal,1,475,2,3,2846,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,475,3,1,2847,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,475,3,1,2847,30,38 - 42 minutes
0,-1,End,0,Terminal,1,475,3,1,2847,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,475,3,2,2847,10,61 - 67 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,475,3,2,2847,10,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,475,3,2,2847,10,61 - 67 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,475,3,2,2847,10,61 - 67 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,475,3,2,2847,10,61 - 67 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,475,3,2,2847,10,61 - 67 minutes
0,-1,End,0,Terminal,1,475,3,2,2847,10,61 - 67 minutes
