x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3732,1,1,22387,10,19 - 21 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3732,1,1,22387,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3732,1,1,22387,10,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3732,1,1,22387,10,19 - 21 minutes
0,-1,End,0,Terminal,0,3732,1,1,22387,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3732,1,2,22387,30,40 - 44 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3732,1,2,22387,30,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3732,1,2,22387,30,40 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3732,1,2,22387,30,40 - 44 minutes
0,-1,End,0,Terminal,1,3732,1,2,22387,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3732,1,3,22387,30,43 - 47 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3732,1,3,22387,30,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3732,1,3,22387,30,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3732,1,3,22387,30,43 - 47 minutes
0,-1,End,0,Terminal,1,3732,1,3,22387,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3732,2,1,22388,15,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3732,2,1,22388,15,26 - 38 minutes
0,-1,End,0,Terminal,1,3732,2,1,22388,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3732,2,2,22388,15,54 - 80 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3732,2,2,22388,15,54 - 80 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,3732,2,2,22388,15,54 - 80 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3732,2,2,22388,15,54 - 80 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,3732,2,2,22388,15,54 - 80 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3732,2,2,22388,15,54 - 80 minutes
0,-1,End,0,Terminal,1,3732,2,2,22388,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3732,2,3,22388,15,57 - 69 minutes
0,-0.20833333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,3732,2,3,22388,15,57 - 69 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3732,2,3,22388,15,57 - 69 minutes
