x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2167,1,1,12997,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2167,1,1,12997,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2167,1,1,12997,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2167,1,2,12997,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2167,1,2,12997,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2167,1,2,12997,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2167,1,3,12997,10,66 - 98 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,2167,1,3,12997,10,66 - 98 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,2167,1,3,12997,10,66 - 98 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,2167,1,3,12997,10,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2167,1,3,12997,10,66 - 98 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2167,1,3,12997,10,66 - 98 minutes
0,-1,End,0,Terminal,1,2167,1,3,12997,10,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2167,2,1,12998,15,30 - 34 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2167,2,1,12998,15,30 - 34 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2167,2,1,12998,15,30 - 34 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2167,2,1,12998,15,30 - 34 minutes
0,-1,End,0,Terminal,1,2167,2,1,12998,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2167,2,2,12998,30,59 - 65 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2167,2,2,12998,30,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2167,2,2,12998,30,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2167,2,2,12998,30,59 - 65 minutes
0,-1,End,0,Terminal,1,2167,2,2,12998,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2167,2,3,12998,30,65 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2167,2,3,12998,30,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2167,2,3,12998,30,65 - 79 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2167,2,3,12998,30,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,2167,2,3,12998,30,65 - 79 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2167,2,3,12998,30,65 - 79 minutes
0,-1,End,0,Terminal,1,2167,2,3,12998,30,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2167,3,1,12999,20,90 - 110 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,2167,3,1,12999,20,90 - 110 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2167,3,1,12999,20,90 - 110 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,2167,3,1,12999,20,90 - 110 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2167,3,1,12999,20,90 - 110 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,2167,3,1,12999,20,90 - 110 minutes
0,-1,End,0,Terminal,1,2167,3,1,12999,20,90 - 110 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2167,3,2,12999,10,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2167,3,2,12999,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2167,3,2,12999,10,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2167,3,2,12999,10,20 - 30 minutes
0,-1,End,0,Terminal,0,2167,3,2,12999,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2167,3,3,12999,15,38 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2167,3,3,12999,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2167,3,3,12999,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2167,3,3,12999,15,38 - 42 minutes
0,-1,End,0,Terminal,0,2167,3,3,12999,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2167,4,1,13000,25,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2167,4,1,13000,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2167,4,1,13000,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2167,4,1,13000,25,38 - 42 minutes
0,-1,End,0,Terminal,0,2167,4,1,13000,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2167,4,2,13000,25,65 - 79 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2167,4,2,13000,25,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,2167,4,2,13000,25,65 - 79 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,2167,4,2,13000,25,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,2167,4,2,13000,25,65 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2167,4,2,13000,25,65 - 79 minutes
0,-1,End,0,Terminal,1,2167,4,2,13000,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2167,4,3,13000,15,19 - 29 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2167,4,3,13000,15,19 - 29 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2167,4,3,13000,15,19 - 29 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2167,4,3,13000,15,19 - 29 minutes
0,-1,End,0,Terminal,1,2167,4,3,13000,15,19 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2167,5,1,13001,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2167,5,1,13001,15,28 - 42 minutes
0,-1,End,0,Terminal,1,2167,5,1,13001,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2167,5,2,13001,30,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2167,5,2,13001,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2167,5,2,13001,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2167,5,3,13001,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2167,5,3,13001,30,30 - 34 minutes
0,-1,End,0,Terminal,1,2167,5,3,13001,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2167,6,1,13002,15,38 - 56 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2167,6,1,13002,15,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,2167,6,1,13002,15,38 - 56 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,2167,6,1,13002,15,38 - 56 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2167,6,1,13002,15,38 - 56 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2167,6,1,13002,15,38 - 56 minutes
0,-1,End,0,Terminal,2,2167,6,1,13002,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2167,6,2,13002,15,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2167,6,2,13002,15,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,2167,6,2,13002,15,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2167,6,2,13002,15,26 - 28 minutes
0,-1,End,0,Terminal,0,2167,6,2,13002,15,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2167,6,3,13002,20,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2167,6,3,13002,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2167,6,3,13002,20,38 - 42 minutes
