x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5146,1,1,30871,15,64 - 70 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5146,1,1,30871,15,64 - 70 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5146,1,1,30871,15,64 - 70 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,5146,1,1,30871,15,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,5146,1,1,30871,15,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,5146,1,1,30871,15,64 - 70 minutes
0,-1,End,0,Terminal,2,5146,1,1,30871,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5146,1,2,30871,15,44 - 66 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5146,1,2,30871,15,44 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5146,1,2,30871,15,44 - 66 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5146,1,2,30871,15,44 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5146,1,2,30871,15,44 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5146,1,2,30871,15,44 - 66 minutes
0,-1,End,0,Terminal,2,5146,1,2,30871,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5146,1,3,30871,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5146,1,3,30871,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5146,1,3,30871,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5146,2,1,30872,25,14 - 20 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5146,2,1,30872,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5146,2,1,30872,25,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5146,2,1,30872,25,14 - 20 minutes
0,-1,End,0,Terminal,0,5146,2,1,30872,25,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5146,2,2,30872,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5146,2,2,30872,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5146,2,2,30872,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5146,2,3,30872,10,64 - 70 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5146,2,3,30872,10,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5146,2,3,30872,10,64 - 70 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5146,2,3,30872,10,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5146,2,3,30872,10,64 - 70 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5146,2,3,30872,10,64 - 70 minutes
0,-1,End,0,Terminal,1,5146,2,3,30872,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5146,3,1,30873,25,27 - 33 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,5146,3,1,30873,25,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,5146,3,1,30873,25,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5146,3,1,30873,25,27 - 33 minutes
0,-1,End,0,Terminal,0,5146,3,1,30873,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5146,3,2,30873,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5146,3,2,30873,10,15 - 19 minutes
0,-1,End,0,Terminal,1,5146,3,2,30873,10,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5146,3,3,30873,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5146,3,3,30873,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5146,3,3,30873,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5146,4,1,30874,30,52 - 58 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5146,4,1,30874,30,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5146,4,1,30874,30,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5146,4,1,30874,30,52 - 58 minutes
0,-1,End,0,Terminal,1,5146,4,1,30874,30,52 - 58 minutes
