x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2954,1,1,17719,15,38 - 42 minutes
0,-0.30303030303030304,"Taxi
(20 mins)",0,Transit,1,2954,1,1,17719,15,38 - 42 minutes
0,-0.6060606060606061,Transfer,1,Node,1,2954,1,1,17719,15,38 - 42 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,2954,1,1,17719,15,38 - 42 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,2954,1,1,17719,15,38 - 42 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,2954,1,1,17719,15,38 - 42 minutes
0,-1,End,0,Terminal,2,2954,1,1,17719,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2954,1,2,17719,15,68 - 102 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2954,1,2,17719,15,68 - 102 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2954,1,2,17719,15,68 - 102 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,2954,1,2,17719,15,68 - 102 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,2954,1,2,17719,15,68 - 102 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,2954,1,2,17719,15,68 - 102 minutes
0,-1,End,0,Terminal,2,2954,1,2,17719,15,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2954,1,3,17719,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2954,1,3,17719,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2954,1,3,17719,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2954,2,1,17720,15,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2954,2,1,17720,15,26 - 38 minutes
0,-1,End,0,Terminal,1,2954,2,1,17720,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2954,2,2,17720,25,39 - 59 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2954,2,2,17720,25,39 - 59 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2954,2,2,17720,25,39 - 59 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2954,2,2,17720,25,39 - 59 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2954,2,2,17720,25,39 - 59 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2954,2,2,17720,25,39 - 59 minutes
0,-1,End,0,Terminal,2,2954,2,2,17720,25,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2954,2,3,17720,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2954,2,3,17720,25,11 - 13 minutes
0,-1,End,0,Terminal,1,2954,2,3,17720,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2954,3,1,17721,25,76 - 94 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2954,3,1,17721,25,76 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2954,3,1,17721,25,76 - 94 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,2954,3,1,17721,25,76 - 94 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2954,3,1,17721,25,76 - 94 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2954,3,1,17721,25,76 - 94 minutes
0,-1,End,0,Terminal,1,2954,3,1,17721,25,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2954,3,2,17721,20,59 - 73 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2954,3,2,17721,20,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2954,3,2,17721,20,59 - 73 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,2954,3,2,17721,20,59 - 73 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2954,3,2,17721,20,59 - 73 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,2954,3,2,17721,20,59 - 73 minutes
0,-1,End,0,Terminal,1,2954,3,2,17721,20,59 - 73 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2954,3,3,17721,25,62 - 68 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2954,3,3,17721,25,62 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2954,3,3,17721,25,62 - 68 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,2954,3,3,17721,25,62 - 68 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,2954,3,3,17721,25,62 - 68 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,2954,3,3,17721,25,62 - 68 minutes
0,-1,End,0,Terminal,2,2954,3,3,17721,25,62 - 68 minutes
