x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3041,1,1,18241,10,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3041,1,1,18241,10,20 - 24 minutes
0,-1,End,0,Terminal,1,3041,1,1,18241,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3041,1,2,18241,20,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3041,1,2,18241,20,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,3041,1,2,18241,20,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3041,1,2,18241,20,28 - 42 minutes
0,-1,End,0,Terminal,0,3041,1,2,18241,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3041,1,3,18241,30,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3041,1,3,18241,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3041,1,3,18241,30,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3041,1,3,18241,30,22 - 34 minutes
0,-1,End,0,Terminal,0,3041,1,3,18241,30,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3041,2,1,18242,30,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3041,2,1,18242,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3041,2,1,18242,30,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3041,2,1,18242,30,35 - 39 minutes
0,-1,End,0,Terminal,0,3041,2,1,18242,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3041,2,2,18242,20,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3041,2,2,18242,20,33 - 37 minutes
0,-1,End,0,Terminal,1,3041,2,2,18242,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3041,2,3,18242,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3041,2,3,18242,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3041,2,3,18242,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3041,3,1,18243,15,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3041,3,1,18243,15,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,3041,3,1,18243,15,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3041,3,1,18243,15,24 - 30 minutes
0,-1,End,0,Terminal,0,3041,3,1,18243,15,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3041,3,2,18243,10,15 - 19 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3041,3,2,18243,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3041,3,2,18243,10,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3041,3,2,18243,10,15 - 19 minutes
0,-1,End,0,Terminal,0,3041,3,2,18243,10,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3041,3,3,18243,20,66 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3041,3,3,18243,20,66 - 74 minutes
0,-0.4,Transfer,1,Node,1,3041,3,3,18243,20,66 - 74 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,3041,3,3,18243,20,66 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,3041,3,3,18243,20,66 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3041,3,3,18243,20,66 - 74 minutes
0,-1,End,0,Terminal,2,3041,3,3,18243,20,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3041,4,1,18244,25,78 - 96 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,3041,4,1,18244,25,78 - 96 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3041,4,1,18244,25,78 - 96 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,3041,4,1,18244,25,78 - 96 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3041,4,1,18244,25,78 - 96 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3041,4,1,18244,25,78 - 96 minutes
0,-1,End,0,Terminal,1,3041,4,1,18244,25,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3041,4,2,18244,20,33 - 41 minutes
