x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5746,1,1,34471,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5746,1,1,34471,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5746,1,1,34471,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5746,1,2,34471,30,38 - 56 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5746,1,2,34471,30,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5746,1,2,34471,30,38 - 56 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5746,1,2,34471,30,38 - 56 minutes
0,-1,End,0,Terminal,1,5746,1,2,34471,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5746,1,3,34471,25,54 - 66 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5746,1,3,34471,25,54 - 66 minutes
0,-0.6,Transfer,1,Node,1,5746,1,3,34471,25,54 - 66 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,5746,1,3,34471,25,54 - 66 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,5746,1,3,34471,25,54 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,5746,1,3,34471,25,54 - 66 minutes
0,-1,End,0,Terminal,2,5746,1,3,34471,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5746,2,1,34472,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5746,2,1,34472,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5746,2,1,34472,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5746,2,2,34472,15,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5746,2,2,34472,15,33 - 37 minutes
0,-1,End,0,Terminal,1,5746,2,2,34472,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5746,2,3,34472,20,32 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5746,2,3,34472,20,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,5746,2,3,34472,20,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5746,2,3,34472,20,32 - 38 minutes
0,-1,End,0,Terminal,0,5746,2,3,34472,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5746,3,1,34473,15,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5746,3,1,34473,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5746,3,1,34473,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5746,3,2,34473,30,27 - 33 minutes
0,-0.21739130434782608,"Uber/Lyft
(10 mins)",0,Transit,1,5746,3,2,34473,30,27 - 33 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5746,3,2,34473,30,27 - 33 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5746,3,2,34473,30,27 - 33 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,5746,3,2,34473,30,27 - 33 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,5746,3,2,34473,30,27 - 33 minutes
0,-1,End,0,Terminal,2,5746,3,2,34473,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5746,3,3,34473,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5746,3,3,34473,20,10 - 14 minutes
0,-1,End,0,Terminal,1,5746,3,3,34473,20,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5746,4,1,34474,30,38 - 58 minutes
0,-0.22727272727272727,"Uber/Lyft
(15 mins)",0,Transit,1,5746,4,1,34474,30,38 - 58 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5746,4,1,34474,30,38 - 58 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5746,4,1,34474,30,38 - 58 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,5746,4,1,34474,30,38 - 58 minutes
