x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3540,1,1,21235,20,41 - 45 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,3540,1,1,21235,20,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,3540,1,1,21235,20,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3540,1,1,21235,20,41 - 45 minutes
0,-1,End,0,Terminal,0,3540,1,1,21235,20,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3540,1,2,21235,20,64 - 70 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3540,1,2,21235,20,64 - 70 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,3540,1,2,21235,20,64 - 70 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,3540,1,2,21235,20,64 - 70 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,3540,1,2,21235,20,64 - 70 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,3540,1,2,21235,20,64 - 70 minutes
0,-1,End,0,Terminal,1,3540,1,2,21235,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3540,1,3,21235,10,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3540,1,3,21235,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3540,1,3,21235,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3540,2,1,21236,10,54 - 60 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3540,2,1,21236,10,54 - 60 minutes
0,-0.6,Transfer,1,Node,1,3540,2,1,21236,10,54 - 60 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,3540,2,1,21236,10,54 - 60 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,3540,2,1,21236,10,54 - 60 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3540,2,1,21236,10,54 - 60 minutes
0,-1,End,0,Terminal,2,3540,2,1,21236,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3540,2,2,21236,15,64 - 96 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3540,2,2,21236,15,64 - 96 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3540,2,2,21236,15,64 - 96 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,3540,2,2,21236,15,64 - 96 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3540,2,2,21236,15,64 - 96 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3540,2,2,21236,15,64 - 96 minutes
0,-1,End,0,Terminal,1,3540,2,2,21236,15,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3540,2,3,21236,20,43 - 47 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3540,2,3,21236,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3540,2,3,21236,20,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3540,2,3,21236,20,43 - 47 minutes
0,-1,End,0,Terminal,0,3540,2,3,21236,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3540,3,1,21237,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3540,3,1,21237,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3540,3,1,21237,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3540,3,2,21237,25,57 - 63 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3540,3,2,21237,25,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,3540,3,2,21237,25,57 - 63 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,3540,3,2,21237,25,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3540,3,2,21237,25,57 - 63 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,3540,3,2,21237,25,57 - 63 minutes
0,-1,End,0,Terminal,2,3540,3,2,21237,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3540,3,3,21237,10,28 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3540,3,3,21237,10,28 - 42 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3540,3,3,21237,10,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3540,3,3,21237,10,28 - 42 minutes
0,-1,End,0,Terminal,1,3540,3,3,21237,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3540,4,1,21238,25,50 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3540,4,1,21238,25,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,3540,4,1,21238,25,50 - 74 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3540,4,1,21238,25,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,3540,4,1,21238,25,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3540,4,1,21238,25,50 - 74 minutes
0,-1,End,0,Terminal,2,3540,4,1,21238,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3540,4,2,21238,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3540,4,2,21238,20,10 - 14 minutes
0,-1,End,0,Terminal,1,3540,4,2,21238,20,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3540,4,3,21238,20,34 - 50 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3540,4,3,21238,20,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3540,4,3,21238,20,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3540,4,3,21238,20,34 - 50 minutes
0,-1,End,0,Terminal,1,3540,4,3,21238,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3540,5,1,21239,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3540,5,1,21239,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3540,5,1,21239,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3540,5,2,21239,25,22 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3540,5,2,21239,25,22 - 32 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3540,5,2,21239,25,22 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3540,5,2,21239,25,22 - 32 minutes
0,-1,End,0,Terminal,1,3540,5,2,21239,25,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3540,5,3,21239,30,66 - 74 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,3540,5,3,21239,30,66 - 74 minutes
0,-0.5172413793103449,Transfer,1,Node,1,3540,5,3,21239,30,66 - 74 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,3540,5,3,21239,30,66 - 74 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,3540,5,3,21239,30,66 - 74 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,3540,5,3,21239,30,66 - 74 minutes
0,-1,End,0,Terminal,2,3540,5,3,21239,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3540,6,1,21240,15,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3540,6,1,21240,15,18 - 26 minutes
0,-1,End,0,Terminal,1,3540,6,1,21240,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3540,6,2,21240,30,50 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3540,6,2,21240,30,50 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3540,6,2,21240,30,50 - 74 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,3540,6,2,21240,30,50 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3540,6,2,21240,30,50 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3540,6,2,21240,30,50 - 74 minutes
0,-1,End,0,Terminal,1,3540,6,2,21240,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3540,6,3,21240,25,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3540,6,3,21240,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3540,6,3,21240,25,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3540,6,3,21240,25,24 - 26 minutes
0,-1,End,0,Terminal,0,3540,6,3,21240,25,24 - 26 minutes
