x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5279,1,1,31669,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5279,1,1,31669,10,33 - 37 minutes
0,-1,End,0,Terminal,1,5279,1,1,31669,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5279,1,2,31669,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5279,1,2,31669,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5279,1,2,31669,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5279,1,3,31669,15,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5279,1,3,31669,15,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,5279,1,3,31669,15,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5279,1,3,31669,15,24 - 36 minutes
0,-1,End,0,Terminal,0,5279,1,3,31669,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5279,2,1,31670,25,63 - 77 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5279,2,1,31670,25,63 - 77 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,5279,2,1,31670,25,63 - 77 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5279,2,1,31670,25,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5279,2,1,31670,25,63 - 77 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5279,2,1,31670,25,63 - 77 minutes
0,-1,End,0,Terminal,1,5279,2,1,31670,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5279,2,2,31670,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5279,2,2,31670,10,19 - 21 minutes
0,-1,End,0,Terminal,1,5279,2,2,31670,10,19 - 21 minutes
