x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1358,1,1,8143,15,51 - 77 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,1358,1,1,8143,15,51 - 77 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,1358,1,1,8143,15,51 - 77 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1358,1,1,8143,15,51 - 77 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1358,1,1,8143,15,51 - 77 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,1358,1,1,8143,15,51 - 77 minutes
0,-1,End,0,Terminal,1,1358,1,1,8143,15,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1358,1,2,8143,25,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1358,1,2,8143,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1358,1,2,8143,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1358,1,3,8143,25,54 - 66 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1358,1,3,8143,25,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1358,1,3,8143,25,54 - 66 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,1358,1,3,8143,25,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1358,1,3,8143,25,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1358,1,3,8143,25,54 - 66 minutes
0,-1,End,0,Terminal,2,1358,1,3,8143,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1358,2,1,8144,10,27 - 41 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1358,2,1,8144,10,27 - 41 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1358,2,1,8144,10,27 - 41 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,1358,2,1,8144,10,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1358,2,1,8144,10,27 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,1358,2,1,8144,10,27 - 41 minutes
0,-1,End,0,Terminal,2,1358,2,1,8144,10,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1358,2,2,8144,30,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1358,2,2,8144,30,28 - 42 minutes
0,-1,End,0,Terminal,1,1358,2,2,8144,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1358,2,3,8144,30,36 - 54 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1358,2,3,8144,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1358,2,3,8144,30,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1358,2,3,8144,30,36 - 54 minutes
0,-1,End,0,Terminal,0,1358,2,3,8144,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1358,3,1,8145,20,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1358,3,1,8145,20,12 - 18 minutes
0,-1,End,0,Terminal,1,1358,3,1,8145,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1358,3,2,8145,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1358,3,2,8145,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1358,3,2,8145,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1358,3,3,8145,15,26 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1358,3,3,8145,15,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1358,3,3,8145,15,26 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1358,3,3,8145,15,26 - 32 minutes
0,-1,End,0,Terminal,1,1358,3,3,8145,15,26 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1358,4,1,8146,30,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1358,4,1,8146,30,28 - 42 minutes
0,-1,End,0,Terminal,1,1358,4,1,8146,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1358,4,2,8146,10,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1358,4,2,8146,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1358,4,2,8146,10,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1358,4,2,8146,10,38 - 56 minutes
0,-1,End,0,Terminal,0,1358,4,2,8146,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1358,4,3,8146,25,48 - 72 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1358,4,3,8146,25,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1358,4,3,8146,25,48 - 72 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1358,4,3,8146,25,48 - 72 minutes
