x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3201,1,1,19201,30,76 - 84 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3201,1,1,19201,30,76 - 84 minutes
0,-0.5,Transfer,1,Node,1,3201,1,1,19201,30,76 - 84 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,3201,1,1,19201,30,76 - 84 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,3201,1,1,19201,30,76 - 84 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,3201,1,1,19201,30,76 - 84 minutes
0,-1,End,0,Terminal,2,3201,1,1,19201,30,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3201,1,2,19201,15,42 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3201,1,2,19201,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3201,1,2,19201,15,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3201,1,2,19201,15,42 - 52 minutes
0,-1,End,0,Terminal,0,3201,1,2,19201,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3201,1,3,19201,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3201,1,3,19201,10,12 - 18 minutes
0,-1,End,0,Terminal,1,3201,1,3,19201,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3201,2,1,19202,30,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3201,2,1,19202,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3201,2,1,19202,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3201,2,2,19202,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3201,2,2,19202,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3201,2,2,19202,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3201,2,3,19202,30,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3201,2,3,19202,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3201,2,3,19202,30,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3201,2,3,19202,30,26 - 38 minutes
0,-1,End,0,Terminal,0,3201,2,3,19202,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3201,3,1,19203,20,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3201,3,1,19203,20,32 - 38 minutes
0,-1,End,0,Terminal,1,3201,3,1,19203,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3201,3,2,19203,30,65 - 79 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,3201,3,2,19203,30,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,3201,3,2,19203,30,65 - 79 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,3201,3,2,19203,30,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,3201,3,2,19203,30,65 - 79 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,3201,3,2,19203,30,65 - 79 minutes
0,-1,End,0,Terminal,1,3201,3,2,19203,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3201,3,3,19203,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3201,3,3,19203,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3201,3,3,19203,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3201,4,1,19204,20,43 - 47 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3201,4,1,19204,20,43 - 47 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3201,4,1,19204,20,43 - 47 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,3201,4,1,19204,20,43 - 47 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3201,4,1,19204,20,43 - 47 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3201,4,1,19204,20,43 - 47 minutes
0,-1,End,0,Terminal,2,3201,4,1,19204,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3201,4,2,19204,30,52 - 58 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3201,4,2,19204,30,52 - 58 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3201,4,2,19204,30,52 - 58 minutes
