x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2212,1,1,13267,10,46 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2212,1,1,13267,10,46 - 68 minutes
0,-0.2222222222222222,Transfer,1,Node,1,2212,1,1,13267,10,46 - 68 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,2212,1,1,13267,10,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2212,1,1,13267,10,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2212,1,1,13267,10,46 - 68 minutes
0,-1,End,0,Terminal,2,2212,1,1,13267,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2212,1,2,13267,30,20 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2212,1,2,13267,30,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,2212,1,2,13267,30,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2212,1,2,13267,30,20 - 30 minutes
0,-1,End,0,Terminal,0,2212,1,2,13267,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2212,1,3,13267,15,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2212,1,3,13267,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2212,1,3,13267,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2212,2,1,13268,20,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2212,2,1,13268,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2212,2,1,13268,20,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2212,2,1,13268,20,18 - 22 minutes
0,-1,End,0,Terminal,0,2212,2,1,13268,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2212,2,2,13268,30,14 - 20 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2212,2,2,13268,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2212,2,2,13268,30,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2212,2,2,13268,30,14 - 20 minutes
0,-1,End,0,Terminal,0,2212,2,2,13268,30,14 - 20 minutes
