x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3260,1,1,19555,25,74 - 90 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3260,1,1,19555,25,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3260,1,1,19555,25,74 - 90 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,3260,1,1,19555,25,74 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3260,1,1,19555,25,74 - 90 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3260,1,1,19555,25,74 - 90 minutes
0,-1,End,0,Terminal,1,3260,1,1,19555,25,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3260,1,2,19555,25,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3260,1,2,19555,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3260,1,2,19555,25,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3260,1,2,19555,25,12 - 18 minutes
0,-1,End,0,Terminal,0,3260,1,2,19555,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3260,1,3,19555,30,76 - 94 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,3260,1,3,19555,30,76 - 94 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3260,1,3,19555,30,76 - 94 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,3260,1,3,19555,30,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3260,1,3,19555,30,76 - 94 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3260,1,3,19555,30,76 - 94 minutes
0,-1,End,0,Terminal,1,3260,1,3,19555,30,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3260,2,1,19556,20,27 - 33 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,3260,2,1,19556,20,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,3260,2,1,19556,20,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3260,2,1,19556,20,27 - 33 minutes
