x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5731,1,1,34381,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5731,1,1,34381,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5731,1,1,34381,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5731,1,2,34381,10,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5731,1,2,34381,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5731,1,2,34381,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5731,1,3,34381,10,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5731,1,3,34381,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5731,1,3,34381,10,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5731,1,3,34381,10,14 - 16 minutes
0,-1,End,0,Terminal,0,5731,1,3,34381,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5731,2,1,34382,10,62 - 68 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5731,2,1,34382,10,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5731,2,1,34382,10,62 - 68 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,5731,2,1,34382,10,62 - 68 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,5731,2,1,34382,10,62 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5731,2,1,34382,10,62 - 68 minutes
0,-1,End,0,Terminal,1,5731,2,1,34382,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5731,2,2,34382,10,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5731,2,2,34382,10,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,5731,2,2,34382,10,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5731,2,2,34382,10,21 - 23 minutes
0,-1,End,0,Terminal,0,5731,2,2,34382,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5731,2,3,34382,30,66 - 74 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5731,2,3,34382,30,66 - 74 minutes
0,-0.6,Transfer,1,Node,1,5731,2,3,34382,30,66 - 74 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,5731,2,3,34382,30,66 - 74 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,5731,2,3,34382,30,66 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,5731,2,3,34382,30,66 - 74 minutes
0,-1,End,0,Terminal,2,5731,2,3,34382,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5731,3,1,34383,15,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5731,3,1,34383,15,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,5731,3,1,34383,15,26 - 28 minutes
