x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5892,1,1,35347,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5892,1,1,35347,10,20 - 30 minutes
0,-1,End,0,Terminal,1,5892,1,1,35347,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5892,1,2,35347,10,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5892,1,2,35347,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5892,1,2,35347,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5892,1,3,35347,15,58 - 86 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5892,1,3,35347,15,58 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5892,1,3,35347,15,58 - 86 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,5892,1,3,35347,15,58 - 86 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,5892,1,3,35347,15,58 - 86 minutes
0,-0.9166666666666666,"Taxi
(10 mins)",0,Transit,1,5892,1,3,35347,15,58 - 86 minutes
0,-1,End,0,Terminal,1,5892,1,3,35347,15,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5892,2,1,35348,30,48 - 72 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5892,2,1,35348,30,48 - 72 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5892,2,1,35348,30,48 - 72 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,5892,2,1,35348,30,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5892,2,1,35348,30,48 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5892,2,1,35348,30,48 - 72 minutes
0,-1,End,0,Terminal,2,5892,2,1,35348,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5892,2,2,35348,15,44 - 66 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5892,2,2,35348,15,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,5892,2,2,35348,15,44 - 66 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,5892,2,2,35348,15,44 - 66 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,5892,2,2,35348,15,44 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5892,2,2,35348,15,44 - 66 minutes
0,-1,End,0,Terminal,2,5892,2,2,35348,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5892,2,3,35348,20,47 - 71 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5892,2,3,35348,20,47 - 71 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5892,2,3,35348,20,47 - 71 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5892,2,3,35348,20,47 - 71 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,5892,2,3,35348,20,47 - 71 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,5892,2,3,35348,20,47 - 71 minutes
0,-1,End,0,Terminal,1,5892,2,3,35348,20,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5892,3,1,35349,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5892,3,1,35349,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5892,3,1,35349,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5892,3,2,35349,10,28 - 42 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5892,3,2,35349,10,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,5892,3,2,35349,10,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5892,3,2,35349,10,28 - 42 minutes
0,-1,End,0,Terminal,0,5892,3,2,35349,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5892,3,3,35349,10,68 - 76 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,5892,3,3,35349,10,68 - 76 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5892,3,3,35349,10,68 - 76 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,5892,3,3,35349,10,68 - 76 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,5892,3,3,35349,10,68 - 76 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,5892,3,3,35349,10,68 - 76 minutes
0,-1,End,0,Terminal,2,5892,3,3,35349,10,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5892,4,1,35350,30,61 - 75 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,5892,4,1,35350,30,61 - 75 minutes
0,-0.5172413793103449,Transfer,1,Node,1,5892,4,1,35350,30,61 - 75 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,5892,4,1,35350,30,61 - 75 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,5892,4,1,35350,30,61 - 75 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,5892,4,1,35350,30,61 - 75 minutes
