x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2902,1,1,17407,30,62 - 76 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,2902,1,1,17407,30,62 - 76 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2902,1,1,17407,30,62 - 76 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,2902,1,1,17407,30,62 - 76 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,2902,1,1,17407,30,62 - 76 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,2902,1,1,17407,30,62 - 76 minutes
0,-1,End,0,Terminal,1,2902,1,1,17407,30,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2902,1,2,17407,25,36 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2902,1,2,17407,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2902,1,2,17407,25,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2902,1,2,17407,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2902,1,2,17407,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2902,1,3,17407,10,49 - 59 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2902,1,3,17407,10,49 - 59 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2902,1,3,17407,10,49 - 59 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2902,1,3,17407,10,49 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2902,1,3,17407,10,49 - 59 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,2902,1,3,17407,10,49 - 59 minutes
0,-1,End,0,Terminal,1,2902,1,3,17407,10,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2902,2,1,17408,25,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2902,2,1,17408,25,29 - 35 minutes
0,-1,End,0,Terminal,1,2902,2,1,17408,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2902,2,2,17408,20,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2902,2,2,17408,20,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,2902,2,2,17408,20,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2902,2,2,17408,20,27 - 33 minutes
0,-1,End,0,Terminal,0,2902,2,2,17408,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2902,2,3,17408,25,58 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2902,2,3,17408,25,58 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2902,2,3,17408,25,58 - 70 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,2902,2,3,17408,25,58 - 70 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2902,2,3,17408,25,58 - 70 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,2902,2,3,17408,25,58 - 70 minutes
0,-1,End,0,Terminal,1,2902,2,3,17408,25,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2902,3,1,17409,15,50 - 61 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2902,3,1,17409,15,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2902,3,1,17409,15,50 - 61 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,2902,3,1,17409,15,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,2902,3,1,17409,15,50 - 61 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,2902,3,1,17409,15,50 - 61 minutes
0,-1,End,0,Terminal,1,2902,3,1,17409,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2902,3,2,17409,30,54 - 60 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2902,3,2,17409,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2902,3,2,17409,30,54 - 60 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2902,3,2,17409,30,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2902,3,2,17409,30,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2902,3,2,17409,30,54 - 60 minutes
0,-1,End,0,Terminal,2,2902,3,2,17409,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2902,3,3,17409,20,56 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2902,3,3,17409,20,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2902,3,3,17409,20,56 - 68 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,2902,3,3,17409,20,56 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,2902,3,3,17409,20,56 - 68 minutes
