x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,278,1,1,1663,30,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,278,1,1,1663,30,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,278,1,1,1663,30,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,278,1,1,1663,30,26 - 28 minutes
0,-1,End,0,Terminal,0,278,1,1,1663,30,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,278,1,2,1663,25,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,278,1,2,1663,25,14 - 20 minutes
0,-1,End,0,Terminal,1,278,1,2,1663,25,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,278,1,3,1663,15,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,278,1,3,1663,15,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,278,1,3,1663,15,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,278,1,3,1663,15,34 - 50 minutes
0,-1,End,0,Terminal,0,278,1,3,1663,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,278,2,1,1664,25,40 - 60 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,278,2,1,1664,25,40 - 60 minutes
0,-0.42857142857142855,Transfer,1,Node,1,278,2,1,1664,25,40 - 60 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,278,2,1,1664,25,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,278,2,1,1664,25,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,278,2,1,1664,25,40 - 60 minutes
0,-1,End,0,Terminal,2,278,2,1,1664,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,278,2,2,1664,20,33 - 37 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,278,2,2,1664,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,278,2,2,1664,20,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,278,2,2,1664,20,33 - 37 minutes
0,-1,End,0,Terminal,0,278,2,2,1664,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,278,2,3,1664,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,278,2,3,1664,20,22 - 28 minutes
0,-1,End,0,Terminal,1,278,2,3,1664,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,278,3,1,1665,30,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,278,3,1,1665,30,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,278,3,1,1665,30,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,278,3,1,1665,30,29 - 35 minutes
0,-1,End,0,Terminal,0,278,3,1,1665,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,278,3,2,1665,15,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,278,3,2,1665,15,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,278,3,2,1665,15,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,278,3,2,1665,15,20 - 24 minutes
0,-1,End,0,Terminal,0,278,3,2,1665,15,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,278,3,3,1665,30,28 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,278,3,3,1665,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,278,3,3,1665,30,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,278,3,3,1665,30,28 - 42 minutes
0,-1,End,0,Terminal,0,278,3,3,1665,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,278,4,1,1666,15,57 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,278,4,1,1666,15,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,278,4,1,1666,15,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,278,4,1,1666,15,57 - 63 minutes
0,-1,End,0,Terminal,1,278,4,1,1666,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,278,4,2,1666,10,78 - 86 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,278,4,2,1666,10,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,278,4,2,1666,10,78 - 86 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,278,4,2,1666,10,78 - 86 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,278,4,2,1666,10,78 - 86 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,278,4,2,1666,10,78 - 86 minutes
0,-1,End,0,Terminal,1,278,4,2,1666,10,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,278,4,3,1666,25,76 - 92 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,278,4,3,1666,25,76 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,278,4,3,1666,25,76 - 92 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,278,4,3,1666,25,76 - 92 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,278,4,3,1666,25,76 - 92 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,278,4,3,1666,25,76 - 92 minutes
0,-1,End,0,Terminal,1,278,4,3,1666,25,76 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,278,5,1,1667,25,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,278,5,1,1667,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,278,5,1,1667,25,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,278,5,1,1667,25,22 - 34 minutes
0,-1,End,0,Terminal,0,278,5,1,1667,25,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,278,5,2,1667,25,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,278,5,2,1667,25,14 - 16 minutes
0,-1,End,0,Terminal,1,278,5,2,1667,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,278,5,3,1667,30,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,278,5,3,1667,30,24 - 36 minutes
0,-1,End,0,Terminal,1,278,5,3,1667,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,278,6,1,1668,20,24 - 30 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,278,6,1,1668,20,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,278,6,1,1668,20,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,278,6,1,1668,20,24 - 30 minutes
0,-1,End,0,Terminal,0,278,6,1,1668,20,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,278,6,2,1668,15,24 - 36 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,278,6,2,1668,15,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,278,6,2,1668,15,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,278,6,2,1668,15,24 - 36 minutes
0,-1,End,0,Terminal,0,278,6,2,1668,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,278,6,3,1668,20,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,278,6,3,1668,20,26 - 38 minutes
0,-1,End,0,Terminal,1,278,6,3,1668,20,26 - 38 minutes
