x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3377,1,1,20257,20,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3377,1,1,20257,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3377,1,1,20257,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3377,1,1,20257,20,30 - 44 minutes
0,-1,End,0,Terminal,0,3377,1,1,20257,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3377,1,2,20257,15,48 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3377,1,2,20257,15,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3377,1,2,20257,15,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3377,1,2,20257,15,48 - 52 minutes
0,-1,End,0,Terminal,1,3377,1,2,20257,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3377,1,3,20257,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3377,1,3,20257,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3377,1,3,20257,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3377,2,1,20258,30,49 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3377,2,1,20258,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3377,2,1,20258,30,49 - 55 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,3377,2,1,20258,30,49 - 55 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,3377,2,1,20258,30,49 - 55 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3377,2,1,20258,30,49 - 55 minutes
0,-1,End,0,Terminal,2,3377,2,1,20258,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3377,2,2,20258,30,48 - 72 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3377,2,2,20258,30,48 - 72 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3377,2,2,20258,30,48 - 72 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,3377,2,2,20258,30,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3377,2,2,20258,30,48 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3377,2,2,20258,30,48 - 72 minutes
0,-1,End,0,Terminal,2,3377,2,2,20258,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3377,2,3,20258,10,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3377,2,3,20258,10,21 - 23 minutes
0,-1,End,0,Terminal,1,3377,2,3,20258,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3377,3,1,20259,25,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3377,3,1,20259,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3377,3,1,20259,25,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3377,3,1,20259,25,26 - 38 minutes
0,-1,End,0,Terminal,0,3377,3,1,20259,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3377,3,2,20259,30,42 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3377,3,2,20259,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3377,3,2,20259,30,42 - 52 minutes
