x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2663,1,1,15973,30,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2663,1,1,15973,30,29 - 35 minutes
0,-1,End,0,Terminal,1,2663,1,1,15973,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2663,1,2,15973,10,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2663,1,2,15973,10,18 - 26 minutes
0,-1,End,0,Terminal,1,2663,1,2,15973,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2663,1,3,15973,10,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2663,1,3,15973,10,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,2663,1,3,15973,10,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2663,1,3,15973,10,28 - 42 minutes
0,-1,End,0,Terminal,0,2663,1,3,15973,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2663,2,1,15974,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2663,2,1,15974,30,24 - 26 minutes
0,-1,End,0,Terminal,1,2663,2,1,15974,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2663,2,2,15974,20,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2663,2,2,15974,20,12 - 18 minutes
0,-1,End,0,Terminal,1,2663,2,2,15974,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2663,2,3,15974,15,80 - 120 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,2663,2,3,15974,15,80 - 120 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2663,2,3,15974,15,80 - 120 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,2663,2,3,15974,15,80 - 120 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2663,2,3,15974,15,80 - 120 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,2663,2,3,15974,15,80 - 120 minutes
0,-1,End,0,Terminal,1,2663,2,3,15974,15,80 - 120 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2663,3,1,15975,20,52 - 58 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,2663,3,1,15975,20,52 - 58 minutes
0,-0.3488372093023256,Transfer,1,Node,1,2663,3,1,15975,20,52 - 58 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,2663,3,1,15975,20,52 - 58 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,2663,3,1,15975,20,52 - 58 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,2663,3,1,15975,20,52 - 58 minutes
0,-1,End,0,Terminal,2,2663,3,1,15975,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2663,3,2,15975,20,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2663,3,2,15975,20,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,2663,3,2,15975,20,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2663,3,2,15975,20,20 - 24 minutes
0,-1,End,0,Terminal,0,2663,3,2,15975,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2663,3,3,15975,10,54 - 80 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2663,3,3,15975,10,54 - 80 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2663,3,3,15975,10,54 - 80 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,2663,3,3,15975,10,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2663,3,3,15975,10,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2663,3,3,15975,10,54 - 80 minutes
0,-1,End,0,Terminal,2,2663,3,3,15975,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2663,4,1,15976,15,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2663,4,1,15976,15,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,2663,4,1,15976,15,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2663,4,1,15976,15,24 - 30 minutes
0,-1,End,0,Terminal,0,2663,4,1,15976,15,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2663,4,2,15976,25,54 - 66 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2663,4,2,15976,25,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2663,4,2,15976,25,54 - 66 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2663,4,2,15976,25,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2663,4,2,15976,25,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2663,4,2,15976,25,54 - 66 minutes
0,-1,End,0,Terminal,2,2663,4,2,15976,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2663,4,3,15976,25,38 - 46 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2663,4,3,15976,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2663,4,3,15976,25,38 - 46 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2663,4,3,15976,25,38 - 46 minutes
0,-1,End,0,Terminal,1,2663,4,3,15976,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2663,5,1,15977,25,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2663,5,1,15977,25,28 - 42 minutes
0,-1,End,0,Terminal,1,2663,5,1,15977,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2663,5,2,15977,20,71 - 87 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2663,5,2,15977,20,71 - 87 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2663,5,2,15977,20,71 - 87 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,2663,5,2,15977,20,71 - 87 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,2663,5,2,15977,20,71 - 87 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,2663,5,2,15977,20,71 - 87 minutes
0,-1,End,0,Terminal,1,2663,5,2,15977,20,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2663,5,3,15977,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2663,5,3,15977,30,12 - 18 minutes
0,-1,End,0,Terminal,1,2663,5,3,15977,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2663,6,1,15978,25,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2663,6,1,15978,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2663,6,1,15978,25,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2663,6,1,15978,25,31 - 35 minutes
0,-1,End,0,Terminal,0,2663,6,1,15978,25,31 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2663,6,2,15978,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2663,6,2,15978,15,15 - 19 minutes
0,-1,End,0,Terminal,1,2663,6,2,15978,15,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2663,6,3,15978,20,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2663,6,3,15978,20,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,2663,6,3,15978,20,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2663,6,3,15978,20,36 - 44 minutes
0,-1,End,0,Terminal,0,2663,6,3,15978,20,36 - 44 minutes
