x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,731,1,1,4381,25,34 - 50 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,731,1,1,4381,25,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,731,1,1,4381,25,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,731,1,1,4381,25,34 - 50 minutes
0,-1,End,0,Terminal,1,731,1,1,4381,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,731,1,2,4381,15,20 - 24 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,731,1,2,4381,15,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,731,1,2,4381,15,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,731,1,2,4381,15,20 - 24 minutes
0,-1,End,0,Terminal,0,731,1,2,4381,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,731,1,3,4381,10,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,731,1,3,4381,10,29 - 35 minutes
0,-1,End,0,Terminal,1,731,1,3,4381,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,731,2,1,4382,10,42 - 52 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,731,2,1,4382,10,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,731,2,1,4382,10,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,731,2,1,4382,10,42 - 52 minutes
0,-1,End,0,Terminal,1,731,2,1,4382,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,731,2,2,4382,15,40 - 50 minutes
0,-0.2631578947368421,"Taxi
(20 mins)",0,Transit,1,731,2,2,4382,15,40 - 50 minutes
0,-0.5263157894736842,Transfer,1,Node,1,731,2,2,4382,15,40 - 50 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,731,2,2,4382,15,40 - 50 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,731,2,2,4382,15,40 - 50 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,731,2,2,4382,15,40 - 50 minutes
0,-1,End,0,Terminal,2,731,2,2,4382,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,731,2,3,4382,20,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,731,2,3,4382,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,731,2,3,4382,20,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,731,2,3,4382,20,16 - 18 minutes
0,-1,End,0,Terminal,0,731,2,3,4382,20,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,731,3,1,4383,10,44 - 66 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,731,3,1,4383,10,44 - 66 minutes
0,-0.375,Transfer,1,Node,1,731,3,1,4383,10,44 - 66 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,731,3,1,4383,10,44 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,731,3,1,4383,10,44 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,731,3,1,4383,10,44 - 66 minutes
0,-1,End,0,Terminal,2,731,3,1,4383,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,731,3,2,4383,30,49 - 55 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,731,3,2,4383,30,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,731,3,2,4383,30,49 - 55 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,731,3,2,4383,30,49 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,731,3,2,4383,30,49 - 55 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,731,3,2,4383,30,49 - 55 minutes
0,-1,End,0,Terminal,1,731,3,2,4383,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,731,3,3,4383,30,36 - 54 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,731,3,3,4383,30,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,731,3,3,4383,30,36 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,731,3,3,4383,30,36 - 54 minutes
0,-1,End,0,Terminal,1,731,3,3,4383,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,731,4,1,4384,30,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,731,4,1,4384,30,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,731,4,1,4384,30,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,731,4,1,4384,30,33 - 37 minutes
0,-1,End,0,Terminal,0,731,4,1,4384,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,731,4,2,4384,20,44 - 48 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,731,4,2,4384,20,44 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,731,4,2,4384,20,44 - 48 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,731,4,2,4384,20,44 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,731,4,2,4384,20,44 - 48 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,731,4,2,4384,20,44 - 48 minutes
0,-1,End,0,Terminal,1,731,4,2,4384,20,44 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,731,4,3,4384,20,43 - 53 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,731,4,3,4384,20,43 - 53 minutes
0,-0.30303030303030304,Transfer,1,Node,1,731,4,3,4384,20,43 - 53 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,731,4,3,4384,20,43 - 53 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,731,4,3,4384,20,43 - 53 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,731,4,3,4384,20,43 - 53 minutes
0,-1,End,0,Terminal,2,731,4,3,4384,20,43 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,731,5,1,4385,10,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,731,5,1,4385,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,731,5,1,4385,10,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,731,5,1,4385,10,38 - 42 minutes
0,-1,End,0,Terminal,0,731,5,1,4385,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,731,5,2,4385,25,56 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,731,5,2,4385,25,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,731,5,2,4385,25,56 - 68 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,731,5,2,4385,25,56 - 68 minutes
