x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3676,1,1,22051,25,63 - 77 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3676,1,1,22051,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3676,1,1,22051,25,63 - 77 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,3676,1,1,22051,25,63 - 77 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,3676,1,1,22051,25,63 - 77 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,3676,1,1,22051,25,63 - 77 minutes
0,-1,End,0,Terminal,2,3676,1,1,22051,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3676,1,2,22051,10,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3676,1,2,22051,10,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,3676,1,2,22051,10,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3676,1,2,22051,10,24 - 30 minutes
0,-1,End,0,Terminal,0,3676,1,2,22051,10,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3676,1,3,22051,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3676,1,3,22051,25,20 - 24 minutes
0,-1,End,0,Terminal,1,3676,1,3,22051,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3676,2,1,22052,25,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3676,2,1,22052,25,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,3676,2,1,22052,25,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3676,2,1,22052,25,29 - 35 minutes
0,-1,End,0,Terminal,0,3676,2,1,22052,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3676,2,2,22052,25,33 - 41 minutes
