x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,115,1,1,685,10,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,115,1,1,685,10,18 - 22 minutes
0,-1,End,0,Terminal,1,115,1,1,685,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,115,1,2,685,20,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,115,1,2,685,20,32 - 38 minutes
0,-1,End,0,Terminal,1,115,1,2,685,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,115,1,3,685,10,65 - 79 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,115,1,3,685,10,65 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,115,1,3,685,10,65 - 79 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,115,1,3,685,10,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,115,1,3,685,10,65 - 79 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,115,1,3,685,10,65 - 79 minutes
0,-1,End,0,Terminal,1,115,1,3,685,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,115,2,1,686,15,30 - 34 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,115,2,1,686,15,30 - 34 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,115,2,1,686,15,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,115,2,1,686,15,30 - 34 minutes
0,-1,End,0,Terminal,1,115,2,1,686,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,115,2,2,686,30,59 - 89 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,115,2,2,686,30,59 - 89 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,115,2,2,686,30,59 - 89 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,115,2,2,686,30,59 - 89 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,115,2,2,686,30,59 - 89 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,115,2,2,686,30,59 - 89 minutes
0,-1,End,0,Terminal,1,115,2,2,686,30,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,115,2,3,686,20,62 - 76 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,115,2,3,686,20,62 - 76 minutes
0,-0.46153846153846156,Transfer,1,Node,1,115,2,3,686,20,62 - 76 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,115,2,3,686,20,62 - 76 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,115,2,3,686,20,62 - 76 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,115,2,3,686,20,62 - 76 minutes
0,-1,End,0,Terminal,2,115,2,3,686,20,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,115,3,1,687,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,115,3,1,687,20,28 - 42 minutes
0,-1,End,0,Terminal,1,115,3,1,687,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,115,3,2,687,15,56 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,115,3,2,687,15,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,115,3,2,687,15,56 - 68 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,115,3,2,687,15,56 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,115,3,2,687,15,56 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,115,3,2,687,15,56 - 68 minutes
0,-1,End,0,Terminal,1,115,3,2,687,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,115,3,3,687,25,72 - 88 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,115,3,3,687,25,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,115,3,3,687,25,72 - 88 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,115,3,3,687,25,72 - 88 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,115,3,3,687,25,72 - 88 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,115,3,3,687,25,72 - 88 minutes
0,-1,End,0,Terminal,1,115,3,3,687,25,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,115,4,1,688,30,32 - 48 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,115,4,1,688,30,32 - 48 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,115,4,1,688,30,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,115,4,1,688,30,32 - 48 minutes
0,-1,End,0,Terminal,1,115,4,1,688,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,115,4,2,688,10,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,115,4,2,688,10,33 - 37 minutes
0,-1,End,0,Terminal,1,115,4,2,688,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,115,4,3,688,10,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,115,4,3,688,10,14 - 20 minutes
0,-1,End,0,Terminal,1,115,4,3,688,10,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,115,5,1,689,20,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,115,5,1,689,20,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,115,5,1,689,20,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,115,5,1,689,20,43 - 47 minutes
0,-1,End,0,Terminal,0,115,5,1,689,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,115,5,2,689,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,115,5,2,689,20,16 - 24 minutes
0,-1,End,0,Terminal,1,115,5,2,689,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,115,5,3,689,20,42 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,115,5,3,689,20,42 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,115,5,3,689,20,42 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,115,5,3,689,20,42 - 52 minutes
0,-1,End,0,Terminal,1,115,5,3,689,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,115,6,1,690,15,19 - 21 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,115,6,1,690,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,115,6,1,690,15,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,115,6,1,690,15,19 - 21 minutes
0,-1,End,0,Terminal,0,115,6,1,690,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,115,6,2,690,20,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,115,6,2,690,20,12 - 18 minutes
0,-1,End,0,Terminal,1,115,6,2,690,20,12 - 18 minutes
