x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4206,1,1,25231,30,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4206,1,1,25231,30,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4206,1,1,25231,30,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4206,1,1,25231,30,42 - 62 minutes
0,-1,End,0,Terminal,1,4206,1,1,25231,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4206,1,2,25231,20,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4206,1,2,25231,20,14 - 20 minutes
0,-1,End,0,Terminal,1,4206,1,2,25231,20,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4206,1,3,25231,15,32 - 38 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,4206,1,3,25231,15,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,4206,1,3,25231,15,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4206,1,3,25231,15,32 - 38 minutes
0,-1,End,0,Terminal,0,4206,1,3,25231,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4206,2,1,25232,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4206,2,1,25232,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4206,2,1,25232,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4206,2,2,25232,25,60 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4206,2,2,25232,25,60 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4206,2,2,25232,25,60 - 74 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,4206,2,2,25232,25,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4206,2,2,25232,25,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4206,2,2,25232,25,60 - 74 minutes
0,-1,End,0,Terminal,2,4206,2,2,25232,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4206,2,3,25232,15,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4206,2,3,25232,15,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,4206,2,3,25232,15,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4206,2,3,25232,15,24 - 26 minutes
0,-1,End,0,Terminal,0,4206,2,3,25232,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4206,3,1,25233,15,43 - 47 minutes
