x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3788,1,1,22723,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3788,1,1,22723,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3788,1,1,22723,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3788,1,2,22723,15,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3788,1,2,22723,15,20 - 24 minutes
0,-1,End,0,Terminal,1,3788,1,2,22723,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3788,1,3,22723,25,27 - 33 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3788,1,3,22723,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,3788,1,3,22723,25,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3788,1,3,22723,25,27 - 33 minutes
0,-1,End,0,Terminal,0,3788,1,3,22723,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3788,2,1,22724,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3788,2,1,22724,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3788,2,1,22724,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3788,2,2,22724,10,40 - 60 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3788,2,2,22724,10,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3788,2,2,22724,10,40 - 60 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3788,2,2,22724,10,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3788,2,2,22724,10,40 - 60 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,3788,2,2,22724,10,40 - 60 minutes
0,-1,End,0,Terminal,1,3788,2,2,22724,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3788,2,3,22724,10,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3788,2,3,22724,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3788,2,3,22724,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3788,3,1,22725,25,58 - 72 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3788,3,1,22725,25,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3788,3,1,22725,25,58 - 72 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,3788,3,1,22725,25,58 - 72 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3788,3,1,22725,25,58 - 72 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3788,3,1,22725,25,58 - 72 minutes
0,-1,End,0,Terminal,1,3788,3,1,22725,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3788,3,2,22725,15,58 - 86 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3788,3,2,22725,15,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3788,3,2,22725,15,58 - 86 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,3788,3,2,22725,15,58 - 86 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,3788,3,2,22725,15,58 - 86 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3788,3,2,22725,15,58 - 86 minutes
0,-1,End,0,Terminal,1,3788,3,2,22725,15,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3788,3,3,22725,10,63 - 77 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3788,3,3,22725,10,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3788,3,3,22725,10,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3788,3,3,22725,10,63 - 77 minutes
0,-1,End,0,Terminal,1,3788,3,3,22725,10,63 - 77 minutes
