x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5980,1,1,35875,20,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5980,1,1,35875,20,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,5980,1,1,35875,20,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5980,1,1,35875,20,18 - 26 minutes
0,-1,End,0,Terminal,0,5980,1,1,35875,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5980,1,2,35875,30,28 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5980,1,2,35875,30,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,5980,1,2,35875,30,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5980,1,2,35875,30,28 - 32 minutes
0,-1,End,0,Terminal,0,5980,1,2,35875,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5980,1,3,35875,15,69 - 85 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,5980,1,3,35875,15,69 - 85 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5980,1,3,35875,15,69 - 85 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,5980,1,3,35875,15,69 - 85 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5980,1,3,35875,15,69 - 85 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,5980,1,3,35875,15,69 - 85 minutes
0,-1,End,0,Terminal,1,5980,1,3,35875,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5980,2,1,35876,15,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5980,2,1,35876,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5980,2,1,35876,15,60 - 74 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,5980,2,1,35876,15,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,5980,2,1,35876,15,60 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5980,2,1,35876,15,60 - 74 minutes
0,-1,End,0,Terminal,2,5980,2,1,35876,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5980,2,2,35876,30,40 - 60 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5980,2,2,35876,30,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5980,2,2,35876,30,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5980,2,2,35876,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5980,2,2,35876,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5980,2,3,35876,10,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5980,2,3,35876,10,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,5980,2,3,35876,10,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5980,2,3,35876,10,28 - 32 minutes
0,-1,End,0,Terminal,0,5980,2,3,35876,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5980,3,1,35877,30,29 - 35 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5980,3,1,35877,30,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,5980,3,1,35877,30,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5980,3,1,35877,30,29 - 35 minutes
0,-1,End,0,Terminal,0,5980,3,1,35877,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5980,3,2,35877,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5980,3,2,35877,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5980,3,2,35877,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5980,3,3,35877,30,40 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5980,3,3,35877,30,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5980,3,3,35877,30,40 - 44 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,5980,3,3,35877,30,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5980,3,3,35877,30,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,5980,3,3,35877,30,40 - 44 minutes
0,-1,End,0,Terminal,2,5980,3,3,35877,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5980,4,1,35878,15,38 - 56 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5980,4,1,35878,15,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,5980,4,1,35878,15,38 - 56 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,5980,4,1,35878,15,38 - 56 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,5980,4,1,35878,15,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,5980,4,1,35878,15,38 - 56 minutes
0,-1,End,0,Terminal,2,5980,4,1,35878,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5980,4,2,35878,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5980,4,2,35878,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5980,4,2,35878,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5980,4,3,35878,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5980,4,3,35878,20,24 - 26 minutes
0,-1,End,0,Terminal,1,5980,4,3,35878,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5980,5,1,35879,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5980,5,1,35879,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5980,5,1,35879,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5980,5,2,35879,15,33 - 37 minutes
