x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2257,1,1,13537,25,45 - 55 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2257,1,1,13537,25,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2257,1,1,13537,25,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2257,1,1,13537,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2257,1,1,13537,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2257,1,2,13537,15,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2257,1,2,13537,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2257,1,2,13537,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2257,1,3,13537,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2257,1,3,13537,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2257,1,3,13537,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2257,2,1,13538,25,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2257,2,1,13538,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2257,2,1,13538,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2257,2,2,13538,30,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2257,2,2,13538,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2257,2,2,13538,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2257,2,3,13538,15,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2257,2,3,13538,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2257,2,3,13538,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2257,3,1,13539,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2257,3,1,13539,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2257,3,1,13539,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2257,3,2,13539,15,36 - 54 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2257,3,2,13539,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2257,3,2,13539,15,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2257,3,2,13539,15,36 - 54 minutes
0,-1,End,0,Terminal,0,2257,3,2,13539,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2257,3,3,13539,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2257,3,3,13539,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2257,3,3,13539,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2257,4,1,13540,25,21 - 25 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2257,4,1,13540,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2257,4,1,13540,25,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2257,4,1,13540,25,21 - 25 minutes
0,-1,End,0,Terminal,0,2257,4,1,13540,25,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2257,4,2,13540,30,62 - 92 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2257,4,2,13540,30,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2257,4,2,13540,30,62 - 92 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,2257,4,2,13540,30,62 - 92 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,2257,4,2,13540,30,62 - 92 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,2257,4,2,13540,30,62 - 92 minutes
0,-1,End,0,Terminal,1,2257,4,2,13540,30,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2257,4,3,13540,30,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2257,4,3,13540,30,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,2257,4,3,13540,30,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2257,4,3,13540,30,24 - 26 minutes
0,-1,End,0,Terminal,0,2257,4,3,13540,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2257,5,1,13541,15,40 - 60 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2257,5,1,13541,15,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2257,5,1,13541,15,40 - 60 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,2257,5,1,13541,15,40 - 60 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2257,5,1,13541,15,40 - 60 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2257,5,1,13541,15,40 - 60 minutes
0,-1,End,0,Terminal,2,2257,5,1,13541,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2257,5,2,13541,15,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2257,5,2,13541,15,29 - 35 minutes
0,-1,End,0,Terminal,1,2257,5,2,13541,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2257,5,3,13541,10,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2257,5,3,13541,10,32 - 38 minutes
0,-1,End,0,Terminal,1,2257,5,3,13541,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2257,6,1,13542,25,12 - 18 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,2257,6,1,13542,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2257,6,1,13542,25,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2257,6,1,13542,25,12 - 18 minutes
0,-1,End,0,Terminal,0,2257,6,1,13542,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2257,6,2,13542,10,24 - 30 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,2257,6,2,13542,10,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,2257,6,2,13542,10,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2257,6,2,13542,10,24 - 30 minutes
0,-1,End,0,Terminal,0,2257,6,2,13542,10,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2257,6,3,13542,30,32 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2257,6,3,13542,30,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,2257,6,3,13542,30,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2257,6,3,13542,30,32 - 38 minutes
0,-1,End,0,Terminal,0,2257,6,3,13542,30,32 - 38 minutes
