x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,727,1,1,4357,25,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,727,1,1,4357,25,27 - 33 minutes
0,-1,End,0,Terminal,1,727,1,1,4357,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,727,1,2,4357,30,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,727,1,2,4357,30,18 - 22 minutes
0,-1,End,0,Terminal,1,727,1,2,4357,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,727,1,3,4357,10,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,727,1,3,4357,10,29 - 35 minutes
0,-1,End,0,Terminal,1,727,1,3,4357,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,727,2,1,4358,20,42 - 52 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,727,2,1,4358,20,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,727,2,1,4358,20,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,727,2,1,4358,20,42 - 52 minutes
0,-1,End,0,Terminal,1,727,2,1,4358,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,727,2,2,4358,25,40 - 60 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,727,2,2,4358,25,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,727,2,2,4358,25,40 - 60 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,727,2,2,4358,25,40 - 60 minutes
0,-1,End,0,Terminal,1,727,2,2,4358,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,727,2,3,4358,20,19 - 21 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,727,2,3,4358,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,727,2,3,4358,20,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,727,2,3,4358,20,19 - 21 minutes
0,-1,End,0,Terminal,0,727,2,3,4358,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,727,3,1,4359,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,727,3,1,4359,10,33 - 37 minutes
