x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2970,1,1,17815,15,40 - 50 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2970,1,1,17815,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2970,1,1,17815,15,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2970,1,1,17815,15,40 - 50 minutes
0,-1,End,0,Terminal,0,2970,1,1,17815,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2970,1,2,17815,10,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2970,1,2,17815,10,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,2970,1,2,17815,10,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2970,1,2,17815,10,20 - 30 minutes
0,-1,End,0,Terminal,0,2970,1,2,17815,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2970,1,3,17815,20,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2970,1,3,17815,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2970,1,3,17815,20,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2970,1,3,17815,20,31 - 35 minutes
0,-1,End,0,Terminal,0,2970,1,3,17815,20,31 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2970,2,1,17816,20,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2970,2,1,17816,20,16 - 18 minutes
0,-1,End,0,Terminal,1,2970,2,1,17816,20,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2970,2,2,17816,25,56 - 62 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2970,2,2,17816,25,56 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2970,2,2,17816,25,56 - 62 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,2970,2,2,17816,25,56 - 62 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,2970,2,2,17816,25,56 - 62 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2970,2,2,17816,25,56 - 62 minutes
0,-1,End,0,Terminal,1,2970,2,2,17816,25,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2970,2,3,17816,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2970,2,3,17816,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2970,2,3,17816,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2970,3,1,17817,15,44 - 66 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2970,3,1,17817,15,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2970,3,1,17817,15,44 - 66 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2970,3,1,17817,15,44 - 66 minutes
0,-1,End,0,Terminal,1,2970,3,1,17817,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2970,3,2,17817,25,38 - 46 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2970,3,2,17817,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2970,3,2,17817,25,38 - 46 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2970,3,2,17817,25,38 - 46 minutes
0,-1,End,0,Terminal,1,2970,3,2,17817,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2970,3,3,17817,20,46 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2970,3,3,17817,20,46 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2970,3,3,17817,20,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2970,3,3,17817,20,46 - 68 minutes
0,-1,End,0,Terminal,1,2970,3,3,17817,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2970,4,1,17818,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2970,4,1,17818,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2970,4,1,17818,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2970,4,2,17818,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2970,4,2,17818,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2970,4,2,17818,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2970,4,3,17818,20,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2970,4,3,17818,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2970,4,3,17818,20,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2970,4,3,17818,20,26 - 38 minutes
0,-1,End,0,Terminal,0,2970,4,3,17818,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2970,5,1,17819,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2970,5,1,17819,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2970,5,1,17819,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2970,5,2,17819,20,73 - 81 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,2970,5,2,17819,20,73 - 81 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,2970,5,2,17819,20,73 - 81 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,2970,5,2,17819,20,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2970,5,2,17819,20,73 - 81 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2970,5,2,17819,20,73 - 81 minutes
0,-1,End,0,Terminal,1,2970,5,2,17819,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2970,5,3,17819,20,31 - 47 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2970,5,3,17819,20,31 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2970,5,3,17819,20,31 - 47 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,2970,5,3,17819,20,31 - 47 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2970,5,3,17819,20,31 - 47 minutes
