x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5425,1,1,32545,30,50 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5425,1,1,32545,30,50 - 74 minutes
0,-0.3,Transfer,1,Node,1,5425,1,1,32545,30,50 - 74 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,5425,1,1,32545,30,50 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,5425,1,1,32545,30,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5425,1,1,32545,30,50 - 74 minutes
0,-1,End,0,Terminal,2,5425,1,1,32545,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5425,1,2,32545,20,44 - 54 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5425,1,2,32545,20,44 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5425,1,2,32545,20,44 - 54 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5425,1,2,32545,20,44 - 54 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5425,1,2,32545,20,44 - 54 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5425,1,2,32545,20,44 - 54 minutes
0,-1,End,0,Terminal,2,5425,1,2,32545,20,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5425,1,3,32545,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5425,1,3,32545,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5425,1,3,32545,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5425,2,1,32546,20,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5425,2,1,32546,20,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,5425,2,1,32546,20,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5425,2,1,32546,20,20 - 24 minutes
0,-1,End,0,Terminal,0,5425,2,1,32546,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5425,2,2,32546,30,56 - 68 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5425,2,2,32546,30,56 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,5425,2,2,32546,30,56 - 68 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,5425,2,2,32546,30,56 - 68 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,5425,2,2,32546,30,56 - 68 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,5425,2,2,32546,30,56 - 68 minutes
0,-1,End,0,Terminal,1,5425,2,2,32546,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5425,2,3,32546,20,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5425,2,3,32546,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5425,2,3,32546,20,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5425,2,3,32546,20,16 - 18 minutes
0,-1,End,0,Terminal,0,5425,2,3,32546,20,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5425,3,1,32547,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5425,3,1,32547,15,11 - 13 minutes
0,-1,End,0,Terminal,1,5425,3,1,32547,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5425,3,2,32547,15,22 - 24 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5425,3,2,32547,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5425,3,2,32547,15,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5425,3,2,32547,15,22 - 24 minutes
0,-1,End,0,Terminal,0,5425,3,2,32547,15,22 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5425,3,3,32547,25,25 - 31 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,5425,3,3,32547,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5425,3,3,32547,25,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5425,3,3,32547,25,25 - 31 minutes
0,-1,End,0,Terminal,0,5425,3,3,32547,25,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5425,4,1,32548,10,33 - 41 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,5425,4,1,32548,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5425,4,1,32548,10,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5425,4,1,32548,10,33 - 41 minutes
0,-1,End,0,Terminal,0,5425,4,1,32548,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5425,4,2,32548,20,20 - 30 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,5425,4,2,32548,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5425,4,2,32548,20,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5425,4,2,32548,20,20 - 30 minutes
0,-1,End,0,Terminal,0,5425,4,2,32548,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5425,4,3,32548,30,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5425,4,3,32548,30,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,5425,4,3,32548,30,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5425,4,3,32548,30,40 - 44 minutes
0,-1,End,0,Terminal,0,5425,4,3,32548,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5425,5,1,32549,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5425,5,1,32549,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5425,5,1,32549,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5425,5,2,32549,15,48 - 52 minutes
