x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5488,1,1,32923,25,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5488,1,1,32923,25,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,5488,1,1,32923,25,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5488,1,1,32923,25,24 - 30 minutes
0,-1,End,0,Terminal,0,5488,1,1,32923,25,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5488,1,2,32923,10,76 - 114 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5488,1,2,32923,10,76 - 114 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5488,1,2,32923,10,76 - 114 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,5488,1,2,32923,10,76 - 114 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,5488,1,2,32923,10,76 - 114 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,5488,1,2,32923,10,76 - 114 minutes
0,-1,End,0,Terminal,1,5488,1,2,32923,10,76 - 114 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5488,1,3,32923,25,74 - 90 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5488,1,3,32923,25,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5488,1,3,32923,25,74 - 90 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,5488,1,3,32923,25,74 - 90 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,5488,1,3,32923,25,74 - 90 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,5488,1,3,32923,25,74 - 90 minutes
0,-1,End,0,Terminal,1,5488,1,3,32923,25,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5488,2,1,32924,15,68 - 76 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5488,2,1,32924,15,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,5488,2,1,32924,15,68 - 76 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5488,2,1,32924,15,68 - 76 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,5488,2,1,32924,15,68 - 76 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,5488,2,1,32924,15,68 - 76 minutes
0,-1,End,0,Terminal,1,5488,2,1,32924,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5488,2,2,32924,10,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5488,2,2,32924,10,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,5488,2,2,32924,10,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5488,2,2,32924,10,28 - 42 minutes
0,-1,End,0,Terminal,0,5488,2,2,32924,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5488,2,3,32924,20,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5488,2,3,32924,20,18 - 26 minutes
0,-1,End,0,Terminal,1,5488,2,3,32924,20,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5488,3,1,32925,30,44 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5488,3,1,32925,30,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5488,3,1,32925,30,44 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5488,3,1,32925,30,44 - 66 minutes
0,-1,End,0,Terminal,1,5488,3,1,32925,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5488,3,2,32925,10,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5488,3,2,32925,10,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,5488,3,2,32925,10,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5488,3,2,32925,10,45 - 55 minutes
0,-1,End,0,Terminal,0,5488,3,2,32925,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5488,3,3,32925,15,60 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5488,3,3,32925,15,60 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5488,3,3,32925,15,60 - 74 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,5488,3,3,32925,15,60 - 74 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5488,3,3,32925,15,60 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5488,3,3,32925,15,60 - 74 minutes
0,-1,End,0,Terminal,1,5488,3,3,32925,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5488,4,1,32926,25,64 - 96 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5488,4,1,32926,25,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5488,4,1,32926,25,64 - 96 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,5488,4,1,32926,25,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5488,4,1,32926,25,64 - 96 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5488,4,1,32926,25,64 - 96 minutes
0,-1,End,0,Terminal,1,5488,4,1,32926,25,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5488,4,2,32926,20,40 - 60 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5488,4,2,32926,20,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5488,4,2,32926,20,40 - 60 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5488,4,2,32926,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5488,4,2,32926,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5488,4,3,32926,10,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5488,4,3,32926,10,11 - 13 minutes
0,-1,End,0,Terminal,1,5488,4,3,32926,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5488,5,1,32927,20,36 - 54 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5488,5,1,32927,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5488,5,1,32927,20,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5488,5,1,32927,20,36 - 54 minutes
0,-1,End,0,Terminal,0,5488,5,1,32927,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5488,5,2,32927,10,65 - 79 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5488,5,2,32927,10,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5488,5,2,32927,10,65 - 79 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,5488,5,2,32927,10,65 - 79 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,5488,5,2,32927,10,65 - 79 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5488,5,2,32927,10,65 - 79 minutes
0,-1,End,0,Terminal,1,5488,5,2,32927,10,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5488,5,3,32927,15,64 - 70 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5488,5,3,32927,15,64 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,5488,5,3,32927,15,64 - 70 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,5488,5,3,32927,15,64 - 70 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,5488,5,3,32927,15,64 - 70 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,5488,5,3,32927,15,64 - 70 minutes
0,-1,End,0,Terminal,1,5488,5,3,32927,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5488,6,1,32928,15,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5488,6,1,32928,15,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,5488,6,1,32928,15,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5488,6,1,32928,15,24 - 36 minutes
0,-1,End,0,Terminal,0,5488,6,1,32928,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5488,6,2,32928,20,20 - 30 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5488,6,2,32928,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5488,6,2,32928,20,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5488,6,2,32928,20,20 - 30 minutes
0,-1,End,0,Terminal,0,5488,6,2,32928,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5488,6,3,32928,20,38 - 56 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5488,6,3,32928,20,38 - 56 minutes
0,-0.375,Transfer,1,Node,1,5488,6,3,32928,20,38 - 56 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5488,6,3,32928,20,38 - 56 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5488,6,3,32928,20,38 - 56 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5488,6,3,32928,20,38 - 56 minutes
0,-1,End,0,Terminal,2,5488,6,3,32928,20,38 - 56 minutes
