x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,975,1,1,5845,25,87 - 97 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,975,1,1,5845,25,87 - 97 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,975,1,1,5845,25,87 - 97 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,975,1,1,5845,25,87 - 97 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,975,1,1,5845,25,87 - 97 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,975,1,1,5845,25,87 - 97 minutes
0,-1,End,0,Terminal,1,975,1,1,5845,25,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,975,1,2,5845,25,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,975,1,2,5845,25,24 - 36 minutes
0,-1,End,0,Terminal,1,975,1,2,5845,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,975,1,3,5845,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,975,1,3,5845,30,29 - 35 minutes
0,-1,End,0,Terminal,1,975,1,3,5845,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,975,2,1,5846,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,975,2,1,5846,20,29 - 35 minutes
0,-1,End,0,Terminal,1,975,2,1,5846,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,975,2,2,5846,15,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,975,2,2,5846,15,29 - 35 minutes
0,-1,End,0,Terminal,1,975,2,2,5846,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,975,2,3,5846,10,71 - 79 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,975,2,3,5846,10,71 - 79 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,975,2,3,5846,10,71 - 79 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,975,2,3,5846,10,71 - 79 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,975,2,3,5846,10,71 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,975,2,3,5846,10,71 - 79 minutes
0,-1,End,0,Terminal,1,975,2,3,5846,10,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,975,3,1,5847,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,975,3,1,5847,25,16 - 24 minutes
0,-1,End,0,Terminal,1,975,3,1,5847,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,975,3,2,5847,25,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,975,3,2,5847,25,18 - 26 minutes
0,-1,End,0,Terminal,1,975,3,2,5847,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,975,3,3,5847,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,975,3,3,5847,15,33 - 37 minutes
0,-1,End,0,Terminal,1,975,3,3,5847,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,975,4,1,5848,25,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,975,4,1,5848,25,28 - 42 minutes
0,-1,End,0,Terminal,1,975,4,1,5848,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,975,4,2,5848,15,28 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,975,4,2,5848,15,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,975,4,2,5848,15,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,975,4,2,5848,15,28 - 32 minutes
0,-1,End,0,Terminal,0,975,4,2,5848,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,975,4,3,5848,25,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,975,4,3,5848,25,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,975,4,3,5848,25,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,975,4,3,5848,25,24 - 26 minutes
0,-1,End,0,Terminal,0,975,4,3,5848,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,975,5,1,5849,30,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,975,5,1,5849,30,16 - 24 minutes
0,-1,End,0,Terminal,1,975,5,1,5849,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,975,5,2,5849,10,22 - 28 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,975,5,2,5849,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,975,5,2,5849,10,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,975,5,2,5849,10,22 - 28 minutes
0,-1,End,0,Terminal,0,975,5,2,5849,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,975,5,3,5849,25,50 - 61 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,975,5,3,5849,25,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,975,5,3,5849,25,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,975,5,3,5849,25,50 - 61 minutes
0,-1,End,0,Terminal,1,975,5,3,5849,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,975,6,1,5850,30,68 - 102 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,975,6,1,5850,30,68 - 102 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,975,6,1,5850,30,68 - 102 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,975,6,1,5850,30,68 - 102 minutes
