x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2133,1,1,12793,20,51 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2133,1,1,12793,20,51 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2133,1,1,12793,20,51 - 63 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2133,1,1,12793,20,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2133,1,1,12793,20,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2133,1,1,12793,20,51 - 63 minutes
0,-1,End,0,Terminal,2,2133,1,1,12793,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2133,1,2,12793,15,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2133,1,2,12793,15,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,2133,1,2,12793,15,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2133,1,2,12793,15,27 - 33 minutes
0,-1,End,0,Terminal,0,2133,1,2,12793,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2133,1,3,12793,15,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2133,1,3,12793,15,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,2133,1,3,12793,15,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2133,1,3,12793,15,40 - 44 minutes
0,-1,End,0,Terminal,0,2133,1,3,12793,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2133,2,1,12794,15,54 - 80 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2133,2,1,12794,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2133,2,1,12794,15,54 - 80 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,2133,2,1,12794,15,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,2133,2,1,12794,15,54 - 80 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,2133,2,1,12794,15,54 - 80 minutes
0,-1,End,0,Terminal,2,2133,2,1,12794,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2133,2,2,12794,20,56 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2133,2,2,12794,20,56 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2133,2,2,12794,20,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2133,2,2,12794,20,56 - 68 minutes
0,-1,End,0,Terminal,1,2133,2,2,12794,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2133,2,3,12794,20,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2133,2,3,12794,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,2133,2,3,12794,20,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2133,2,3,12794,20,34 - 50 minutes
0,-1,End,0,Terminal,0,2133,2,3,12794,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2133,3,1,12795,20,27 - 33 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2133,3,1,12795,20,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,2133,3,1,12795,20,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2133,3,1,12795,20,27 - 33 minutes
0,-1,End,0,Terminal,0,2133,3,1,12795,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2133,3,2,12795,15,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2133,3,2,12795,15,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,2133,3,2,12795,15,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2133,3,2,12795,15,28 - 32 minutes
0,-1,End,0,Terminal,0,2133,3,2,12795,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2133,3,3,12795,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2133,3,3,12795,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2133,3,3,12795,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2133,4,1,12796,25,32 - 38 minutes
