x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3292,1,1,19747,15,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3292,1,1,19747,15,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,3292,1,1,19747,15,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3292,1,1,19747,15,43 - 47 minutes
0,-1,End,0,Terminal,0,3292,1,1,19747,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3292,1,2,19747,15,71 - 87 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3292,1,2,19747,15,71 - 87 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3292,1,2,19747,15,71 - 87 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,3292,1,2,19747,15,71 - 87 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,3292,1,2,19747,15,71 - 87 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,3292,1,2,19747,15,71 - 87 minutes
0,-1,End,0,Terminal,1,3292,1,2,19747,15,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3292,1,3,19747,30,74 - 90 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,3292,1,3,19747,30,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3292,1,3,19747,30,74 - 90 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,3292,1,3,19747,30,74 - 90 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3292,1,3,19747,30,74 - 90 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,3292,1,3,19747,30,74 - 90 minutes
0,-1,End,0,Terminal,1,3292,1,3,19747,30,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3292,2,1,19748,20,81 - 89 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,3292,2,1,19748,20,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3292,2,1,19748,20,81 - 89 minutes
