x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5229,1,1,31369,25,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5229,1,1,31369,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5229,1,1,31369,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5229,1,2,31369,10,61 - 67 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,5229,1,2,31369,10,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,5229,1,2,31369,10,61 - 67 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,5229,1,2,31369,10,61 - 67 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,5229,1,2,31369,10,61 - 67 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,5229,1,2,31369,10,61 - 67 minutes
0,-1,End,0,Terminal,1,5229,1,2,31369,10,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5229,1,3,31369,10,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5229,1,3,31369,10,28 - 42 minutes
0,-1,End,0,Terminal,1,5229,1,3,31369,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5229,2,1,31370,15,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5229,2,1,31370,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5229,2,1,31370,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5229,2,2,31370,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5229,2,2,31370,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5229,2,2,31370,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5229,2,3,31370,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5229,2,3,31370,20,15 - 19 minutes
0,-1,End,0,Terminal,1,5229,2,3,31370,20,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5229,3,1,31371,15,39 - 47 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,5229,3,1,31371,15,39 - 47 minutes
0,-0.35714285714285715,Transfer,1,Node,1,5229,3,1,31371,15,39 - 47 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,5229,3,1,31371,15,39 - 47 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,5229,3,1,31371,15,39 - 47 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,5229,3,1,31371,15,39 - 47 minutes
0,-1,End,0,Terminal,2,5229,3,1,31371,15,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5229,3,2,31371,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5229,3,2,31371,20,11 - 13 minutes
0,-1,End,0,Terminal,1,5229,3,2,31371,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5229,3,3,31371,20,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5229,3,3,31371,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5229,3,3,31371,20,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5229,3,3,31371,20,20 - 30 minutes
0,-1,End,0,Terminal,0,5229,3,3,31371,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5229,4,1,31372,30,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5229,4,1,31372,30,28 - 42 minutes
0,-1,End,0,Terminal,1,5229,4,1,31372,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5229,4,2,31372,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5229,4,2,31372,30,21 - 23 minutes
0,-1,End,0,Terminal,1,5229,4,2,31372,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5229,4,3,31372,15,40 - 50 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5229,4,3,31372,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5229,4,3,31372,15,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5229,4,3,31372,15,40 - 50 minutes
0,-1,End,0,Terminal,0,5229,4,3,31372,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5229,5,1,31373,20,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5229,5,1,31373,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5229,5,1,31373,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5229,5,2,31373,20,60 - 90 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5229,5,2,31373,20,60 - 90 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5229,5,2,31373,20,60 - 90 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,5229,5,2,31373,20,60 - 90 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5229,5,2,31373,20,60 - 90 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,5229,5,2,31373,20,60 - 90 minutes
0,-1,End,0,Terminal,1,5229,5,2,31373,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5229,5,3,31373,25,34 - 50 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5229,5,3,31373,25,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5229,5,3,31373,25,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5229,5,3,31373,25,34 - 50 minutes
0,-1,End,0,Terminal,1,5229,5,3,31373,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5229,6,1,31374,10,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5229,6,1,31374,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5229,6,1,31374,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5229,6,2,31374,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5229,6,2,31374,25,11 - 13 minutes
0,-1,End,0,Terminal,1,5229,6,2,31374,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5229,6,3,31374,25,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5229,6,3,31374,25,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,5229,6,3,31374,25,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5229,6,3,31374,25,24 - 36 minutes
0,-1,End,0,Terminal,0,5229,6,3,31374,25,24 - 36 minutes
