x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5793,1,1,34753,20,60 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5793,1,1,34753,20,60 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5793,1,1,34753,20,60 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,5793,1,1,34753,20,60 - 74 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,5793,1,1,34753,20,60 - 74 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,5793,1,1,34753,20,60 - 74 minutes
0,-1,End,0,Terminal,1,5793,1,1,34753,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5793,1,2,34753,25,40 - 50 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,5793,1,2,34753,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5793,1,2,34753,25,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5793,1,2,34753,25,40 - 50 minutes
0,-1,End,0,Terminal,0,5793,1,2,34753,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5793,1,3,34753,25,37 - 41 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5793,1,3,34753,25,37 - 41 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5793,1,3,34753,25,37 - 41 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,5793,1,3,34753,25,37 - 41 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5793,1,3,34753,25,37 - 41 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5793,1,3,34753,25,37 - 41 minutes
0,-1,End,0,Terminal,2,5793,1,3,34753,25,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5793,2,1,34754,25,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5793,2,1,34754,25,21 - 23 minutes
0,-1,End,0,Terminal,1,5793,2,1,34754,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5793,2,2,34754,20,60 - 74 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5793,2,2,34754,20,60 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5793,2,2,34754,20,60 - 74 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,5793,2,2,34754,20,60 - 74 minutes
