x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3542,1,1,21247,30,42 - 62 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3542,1,1,21247,30,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3542,1,1,21247,30,42 - 62 minutes
0,-0.3571428571428571,"Bus
(5 mins)",0,Transit,1,3542,1,1,21247,30,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3542,1,1,21247,30,42 - 62 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3542,1,1,21247,30,42 - 62 minutes
0,-1,End,0,Terminal,1,3542,1,1,21247,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3542,1,2,21247,10,42 - 52 minutes
0,-0.07142857142857142,"Uber/Lyft
(5 mins)",0,Transit,1,3542,1,2,21247,10,42 - 52 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,1,3542,1,2,21247,10,42 - 52 minutes
0,-0.3571428571428571,"Bus
(15 mins)",0,Transit,1,3542,1,2,21247,10,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3542,1,2,21247,10,42 - 52 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,3542,1,2,21247,10,42 - 52 minutes
0,-1,End,0,Terminal,1,3542,1,2,21247,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3542,1,3,21247,30,46 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3542,1,3,21247,30,46 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3542,1,3,21247,30,46 - 68 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,3542,1,3,21247,30,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3542,1,3,21247,30,46 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3542,1,3,21247,30,46 - 68 minutes
0,-1,End,0,Terminal,2,3542,1,3,21247,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3542,2,1,21248,10,45 - 49 minutes
0,-0.08333333333333333,"Uber/Lyft
(5 mins)",0,Transit,1,3542,2,1,21248,10,45 - 49 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,3542,2,1,21248,10,45 - 49 minutes
0,-0.33333333333333337,"Bus
(10 mins)",0,Transit,1,3542,2,1,21248,10,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3542,2,1,21248,10,45 - 49 minutes
0,-0.75,"Uber/Lyft
(15 mins)",0,Transit,1,3542,2,1,21248,10,45 - 49 minutes
0,-1,End,0,Terminal,1,3542,2,1,21248,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3542,2,2,21248,10,51 - 57 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3542,2,2,21248,10,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3542,2,2,21248,10,51 - 57 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,3542,2,2,21248,10,51 - 57 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3542,2,2,21248,10,51 - 57 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3542,2,2,21248,10,51 - 57 minutes
0,-1,End,0,Terminal,2,3542,2,2,21248,10,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3542,2,3,21248,15,62 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3542,2,3,21248,15,62 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3542,2,3,21248,15,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3542,2,3,21248,15,62 - 68 minutes
0,-1,End,0,Terminal,1,3542,2,3,21248,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3542,3,1,21249,10,21 - 23 minutes
0,-0.16666666666666666,"Uber/Lyft
(5 mins)",0,Transit,1,3542,3,1,21249,10,21 - 23 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3542,3,1,21249,10,21 - 23 minutes
0,-0.6666666666666667,"Walk
(10 mins)",0,Transit,0,3542,3,1,21249,10,21 - 23 minutes
0,-1,End,0,Terminal,0,3542,3,1,21249,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3542,3,2,21249,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3542,3,2,21249,15,11 - 13 minutes
0,-1,End,0,Terminal,1,3542,3,2,21249,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3542,3,3,21249,30,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3542,3,3,21249,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3542,3,3,21249,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3542,4,1,21250,20,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3542,4,1,21250,20,26 - 38 minutes
0,-1,End,0,Terminal,1,3542,4,1,21250,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3542,4,2,21250,20,47 - 51 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3542,4,2,21250,20,47 - 51 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3542,4,2,21250,20,47 - 51 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,3542,4,2,21250,20,47 - 51 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,3542,4,2,21250,20,47 - 51 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3542,4,2,21250,20,47 - 51 minutes
0,-1,End,0,Terminal,2,3542,4,2,21250,20,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3542,4,3,21250,10,28 - 42 minutes
0,-0.125,"Uber/Lyft
(5 mins)",0,Transit,1,3542,4,3,21250,10,28 - 42 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3542,4,3,21250,10,28 - 42 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,3542,4,3,21250,10,28 - 42 minutes
0,-1,End,0,Terminal,1,3542,4,3,21250,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3542,5,1,21251,20,51 - 57 minutes
0,-0.4,"Taxi
(40 mins)",0,Transit,1,3542,5,1,21251,20,51 - 57 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3542,5,1,21251,20,51 - 57 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,3542,5,1,21251,20,51 - 57 minutes
0,-1,End,0,Terminal,0,3542,5,1,21251,20,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3542,5,2,21251,15,47 - 51 minutes
0,-0.0625,"Taxi
(5 mins)",0,Transit,1,3542,5,2,21251,15,47 - 51 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,1,3542,5,2,21251,15,47 - 51 minutes
0,-0.3125,"Bus
(15 mins)",0,Transit,1,3542,5,2,21251,15,47 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3542,5,2,21251,15,47 - 51 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,3542,5,2,21251,15,47 - 51 minutes
0,-1,End,0,Terminal,1,3542,5,2,21251,15,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3542,5,3,21251,25,58 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3542,5,3,21251,25,58 - 70 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3542,5,3,21251,25,58 - 70 minutes
