x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,266,1,1,1591,25,43 - 65 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,266,1,1,1591,25,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,266,1,1,1591,25,43 - 65 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,266,1,1,1591,25,43 - 65 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,266,1,1,1591,25,43 - 65 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,266,1,1,1591,25,43 - 65 minutes
0,-1,End,0,Terminal,1,266,1,1,1591,25,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,266,1,2,1591,20,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,266,1,2,1591,20,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,266,1,2,1591,20,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,266,1,2,1591,20,24 - 36 minutes
0,-1,End,0,Terminal,0,266,1,2,1591,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,266,1,3,1591,30,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,266,1,3,1591,30,15 - 19 minutes
0,-1,End,0,Terminal,1,266,1,3,1591,30,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,266,2,1,1592,20,38 - 56 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,266,2,1,1592,20,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,266,2,1,1592,20,38 - 56 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,266,2,1,1592,20,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,266,2,1,1592,20,38 - 56 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,266,2,1,1592,20,38 - 56 minutes
0,-1,End,0,Terminal,2,266,2,1,1592,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,266,2,2,1592,25,25 - 31 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,266,2,2,1592,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,266,2,2,1592,25,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,266,2,2,1592,25,25 - 31 minutes
0,-1,End,0,Terminal,0,266,2,2,1592,25,25 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,266,2,3,1592,20,48 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,266,2,3,1592,20,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,266,2,3,1592,20,48 - 52 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,266,2,3,1592,20,48 - 52 minutes
0,-1,End,0,Terminal,1,266,2,3,1592,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,266,3,1,1593,25,60 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,266,3,1,1593,25,60 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,266,3,1,1593,25,60 - 74 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,266,3,1,1593,25,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,266,3,1,1593,25,60 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,266,3,1,1593,25,60 - 74 minutes
0,-1,End,0,Terminal,2,266,3,1,1593,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,266,3,2,1593,25,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,266,3,2,1593,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,266,3,2,1593,25,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,266,3,2,1593,25,17 - 19 minutes
0,-1,End,0,Terminal,0,266,3,2,1593,25,17 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,266,3,3,1593,10,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,266,3,3,1593,10,14 - 20 minutes
0,-1,End,0,Terminal,1,266,3,3,1593,10,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,266,4,1,1594,25,29 - 35 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,266,4,1,1594,25,29 - 35 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,266,4,1,1594,25,29 - 35 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,266,4,1,1594,25,29 - 35 minutes
0,-1,End,0,Terminal,1,266,4,1,1594,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,266,4,2,1594,20,44 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,266,4,2,1594,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,266,4,2,1594,20,44 - 66 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,266,4,2,1594,20,44 - 66 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,266,4,2,1594,20,44 - 66 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,266,4,2,1594,20,44 - 66 minutes
0,-1,End,0,Terminal,2,266,4,2,1594,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,266,4,3,1594,30,47 - 57 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,266,4,3,1594,30,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,266,4,3,1594,30,47 - 57 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,266,4,3,1594,30,47 - 57 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,266,4,3,1594,30,47 - 57 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,266,4,3,1594,30,47 - 57 minutes
0,-1,End,0,Terminal,1,266,4,3,1594,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,266,5,1,1595,30,40 - 50 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,266,5,1,1595,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,266,5,1,1595,30,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,266,5,1,1595,30,40 - 50 minutes
0,-1,End,0,Terminal,0,266,5,1,1595,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,266,5,2,1595,25,47 - 57 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,266,5,2,1595,25,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,266,5,2,1595,25,47 - 57 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,266,5,2,1595,25,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,266,5,2,1595,25,47 - 57 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,266,5,2,1595,25,47 - 57 minutes
