x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1820,1,1,10915,10,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1820,1,1,10915,10,22 - 28 minutes
0,-1,End,0,Terminal,1,1820,1,1,10915,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1820,1,2,10915,10,22 - 28 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1820,1,2,10915,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1820,1,2,10915,10,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1820,1,2,10915,10,22 - 28 minutes
0,-1,End,0,Terminal,0,1820,1,2,10915,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1820,1,3,10915,25,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1820,1,3,10915,25,29 - 35 minutes
0,-1,End,0,Terminal,1,1820,1,3,10915,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1820,2,1,10916,20,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1820,2,1,10916,20,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,1820,2,1,10916,20,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1820,2,1,10916,20,33 - 37 minutes
0,-1,End,0,Terminal,0,1820,2,1,10916,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1820,2,2,10916,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1820,2,2,10916,25,16 - 18 minutes
0,-1,End,0,Terminal,1,1820,2,2,10916,25,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1820,2,3,10916,25,51 - 57 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1820,2,3,10916,25,51 - 57 minutes
0,-0.4,Transfer,1,Node,1,1820,2,3,10916,25,51 - 57 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,1820,2,3,10916,25,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1820,2,3,10916,25,51 - 57 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1820,2,3,10916,25,51 - 57 minutes
0,-1,End,0,Terminal,2,1820,2,3,10916,25,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1820,3,1,10917,15,40 - 48 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1820,3,1,10917,15,40 - 48 minutes
0,-0.375,Transfer,1,Node,1,1820,3,1,10917,15,40 - 48 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,1820,3,1,10917,15,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1820,3,1,10917,15,40 - 48 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,1820,3,1,10917,15,40 - 48 minutes
0,-1,End,0,Terminal,2,1820,3,1,10917,15,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1820,3,2,10917,20,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1820,3,2,10917,20,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,1820,3,2,10917,20,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1820,3,2,10917,20,36 - 40 minutes
0,-1,End,0,Terminal,0,1820,3,2,10917,20,36 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1820,3,3,10917,30,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1820,3,3,10917,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1820,3,3,10917,30,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1820,3,3,10917,30,19 - 21 minutes
0,-1,End,0,Terminal,0,1820,3,3,10917,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1820,4,1,10918,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1820,4,1,10918,10,12 - 18 minutes
0,-1,End,0,Terminal,1,1820,4,1,10918,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1820,4,2,10918,25,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1820,4,2,10918,25,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,1820,4,2,10918,25,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1820,4,2,10918,25,32 - 38 minutes
0,-1,End,0,Terminal,0,1820,4,2,10918,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1820,4,3,10918,20,34 - 50 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1820,4,3,10918,20,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1820,4,3,10918,20,34 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1820,4,3,10918,20,34 - 50 minutes
