x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3594,1,1,21559,10,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3594,1,1,21559,10,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,3594,1,1,21559,10,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3594,1,1,21559,10,34 - 50 minutes
0,-1,End,0,Terminal,0,3594,1,1,21559,10,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3594,1,2,21559,30,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3594,1,2,21559,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3594,1,2,21559,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3594,1,3,21559,30,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3594,1,3,21559,30,20 - 24 minutes
0,-1,End,0,Terminal,1,3594,1,3,21559,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3594,2,1,21560,20,32 - 38 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3594,2,1,21560,20,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,3594,2,1,21560,20,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3594,2,1,21560,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3594,2,1,21560,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3594,2,2,21560,10,46 - 50 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,3594,2,2,21560,10,46 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3594,2,2,21560,10,46 - 50 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,3594,2,2,21560,10,46 - 50 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,3594,2,2,21560,10,46 - 50 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,3594,2,2,21560,10,46 - 50 minutes
0,-1,End,0,Terminal,2,3594,2,2,21560,10,46 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3594,2,3,21560,30,68 - 76 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3594,2,3,21560,30,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3594,2,3,21560,30,68 - 76 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3594,2,3,21560,30,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,3594,2,3,21560,30,68 - 76 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3594,2,3,21560,30,68 - 76 minutes
0,-1,End,0,Terminal,1,3594,2,3,21560,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3594,3,1,21561,20,54 - 66 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3594,3,1,21561,20,54 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3594,3,1,21561,20,54 - 66 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3594,3,1,21561,20,54 - 66 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3594,3,1,21561,20,54 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,3594,3,1,21561,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3594,3,1,21561,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3594,3,2,21561,20,44 - 66 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3594,3,2,21561,20,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3594,3,2,21561,20,44 - 66 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,3594,3,2,21561,20,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,3594,3,2,21561,20,44 - 66 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3594,3,2,21561,20,44 - 66 minutes
0,-1,End,0,Terminal,2,3594,3,2,21561,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3594,3,3,21561,30,43 - 47 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,3594,3,3,21561,30,43 - 47 minutes
0,-0.39473684210526316,Transfer,1,Node,1,3594,3,3,21561,30,43 - 47 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,3594,3,3,21561,30,43 - 47 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,3594,3,3,21561,30,43 - 47 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,3594,3,3,21561,30,43 - 47 minutes
0,-1,End,0,Terminal,2,3594,3,3,21561,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3594,4,1,21562,30,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3594,4,1,21562,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,3594,4,1,21562,30,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3594,4,1,21562,30,45 - 55 minutes
0,-1,End,0,Terminal,0,3594,4,1,21562,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3594,4,2,21562,10,42 - 62 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3594,4,2,21562,10,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3594,4,2,21562,10,42 - 62 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3594,4,2,21562,10,42 - 62 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3594,4,2,21562,10,42 - 62 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,3594,4,2,21562,10,42 - 62 minutes
0,-1,End,0,Terminal,1,3594,4,2,21562,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3594,4,3,21562,10,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3594,4,3,21562,10,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,3594,4,3,21562,10,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3594,4,3,21562,10,20 - 24 minutes
0,-1,End,0,Terminal,0,3594,4,3,21562,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3594,5,1,21563,30,32 - 38 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3594,5,1,21563,30,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,3594,5,1,21563,30,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3594,5,1,21563,30,32 - 38 minutes
0,-1,End,0,Terminal,0,3594,5,1,21563,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3594,5,2,21563,20,42 - 62 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3594,5,2,21563,20,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3594,5,2,21563,20,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3594,5,2,21563,20,42 - 62 minutes
0,-1,End,0,Terminal,1,3594,5,2,21563,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3594,5,3,21563,15,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3594,5,3,21563,15,21 - 23 minutes
0,-1,End,0,Terminal,1,3594,5,3,21563,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3594,6,1,21564,25,46 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3594,6,1,21564,25,46 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3594,6,1,21564,25,46 - 68 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,3594,6,1,21564,25,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3594,6,1,21564,25,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3594,6,1,21564,25,46 - 68 minutes
0,-1,End,0,Terminal,2,3594,6,1,21564,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3594,6,2,21564,20,63 - 77 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3594,6,2,21564,20,63 - 77 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3594,6,2,21564,20,63 - 77 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,3594,6,2,21564,20,63 - 77 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,3594,6,2,21564,20,63 - 77 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3594,6,2,21564,20,63 - 77 minutes
0,-1,End,0,Terminal,1,3594,6,2,21564,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3594,6,3,21564,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3594,6,3,21564,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3594,6,3,21564,30,19 - 21 minutes
