x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,744,1,1,4459,25,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,744,1,1,4459,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,744,1,1,4459,25,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,744,1,1,4459,25,32 - 38 minutes
0,-1,End,0,Terminal,0,744,1,1,4459,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,744,1,2,4459,30,54 - 60 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,744,1,2,4459,30,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,744,1,2,4459,30,54 - 60 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,744,1,2,4459,30,54 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,744,1,2,4459,30,54 - 60 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,744,1,2,4459,30,54 - 60 minutes
0,-1,End,0,Terminal,1,744,1,2,4459,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,744,1,3,4459,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,744,1,3,4459,10,29 - 35 minutes
0,-1,End,0,Terminal,1,744,1,3,4459,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,744,2,1,4460,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,744,2,1,4460,25,18 - 22 minutes
0,-1,End,0,Terminal,1,744,2,1,4460,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,744,2,2,4460,15,51 - 57 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,744,2,2,4460,15,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,744,2,2,4460,15,51 - 57 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,744,2,2,4460,15,51 - 57 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,744,2,2,4460,15,51 - 57 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,744,2,2,4460,15,51 - 57 minutes
0,-1,End,0,Terminal,1,744,2,2,4460,15,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,744,2,3,4460,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,744,2,3,4460,25,22 - 28 minutes
0,-1,End,0,Terminal,1,744,2,3,4460,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,744,3,1,4461,25,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,744,3,1,4461,25,36 - 44 minutes
0,-1,End,0,Terminal,1,744,3,1,4461,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,744,3,2,4461,20,40 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,744,3,2,4461,20,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,744,3,2,4461,20,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,744,3,2,4461,20,40 - 50 minutes
0,-1,End,0,Terminal,1,744,3,2,4461,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,744,3,3,4461,15,78 - 96 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,744,3,3,4461,15,78 - 96 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,744,3,3,4461,15,78 - 96 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,744,3,3,4461,15,78 - 96 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,744,3,3,4461,15,78 - 96 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,744,3,3,4461,15,78 - 96 minutes
0,-1,End,0,Terminal,1,744,3,3,4461,15,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,744,4,1,4462,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,744,4,1,4462,10,20 - 30 minutes
0,-1,End,0,Terminal,1,744,4,1,4462,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,744,4,2,4462,15,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,744,4,2,4462,15,21 - 23 minutes
0,-1,End,0,Terminal,1,744,4,2,4462,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,744,4,3,4462,20,64 - 70 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,744,4,3,4462,20,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,744,4,3,4462,20,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,744,4,3,4462,20,64 - 70 minutes
0,-1,End,0,Terminal,1,744,4,3,4462,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,744,5,1,4463,25,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,744,5,1,4463,25,28 - 42 minutes
0,-1,End,0,Terminal,1,744,5,1,4463,25,28 - 42 minutes
