x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,982,1,1,5887,25,38 - 56 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,982,1,1,5887,25,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,982,1,1,5887,25,38 - 56 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,982,1,1,5887,25,38 - 56 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,982,1,1,5887,25,38 - 56 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,982,1,1,5887,25,38 - 56 minutes
0,-1,End,0,Terminal,2,982,1,1,5887,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,982,1,2,5887,10,42 - 62 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,982,1,2,5887,10,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,982,1,2,5887,10,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,982,1,2,5887,10,42 - 62 minutes
0,-1,End,0,Terminal,1,982,1,2,5887,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,982,1,3,5887,30,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,982,1,3,5887,30,16 - 18 minutes
0,-1,End,0,Terminal,1,982,1,3,5887,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,982,2,1,5888,25,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,982,2,1,5888,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,982,2,1,5888,25,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,982,2,1,5888,25,27 - 29 minutes
0,-1,End,0,Terminal,0,982,2,1,5888,25,27 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,982,2,2,5888,15,40 - 50 minutes
0,-0.2631578947368421,"Uber/Lyft
(20 mins)",0,Transit,1,982,2,2,5888,15,40 - 50 minutes
0,-0.5263157894736842,Transfer,1,Node,1,982,2,2,5888,15,40 - 50 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,982,2,2,5888,15,40 - 50 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,982,2,2,5888,15,40 - 50 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,982,2,2,5888,15,40 - 50 minutes
0,-1,End,0,Terminal,2,982,2,2,5888,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,982,2,3,5888,15,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,982,2,3,5888,15,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,982,2,3,5888,15,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,982,2,3,5888,15,34 - 50 minutes
0,-1,End,0,Terminal,0,982,2,3,5888,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,982,3,1,5889,10,49 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,982,3,1,5889,10,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,982,3,1,5889,10,49 - 55 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,982,3,1,5889,10,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,982,3,1,5889,10,49 - 55 minutes
0,-0.75,"Taxi
(20 mins)",0,Transit,1,982,3,1,5889,10,49 - 55 minutes
0,-1,End,0,Terminal,1,982,3,1,5889,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,982,3,2,5889,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,982,3,2,5889,30,15 - 19 minutes
0,-1,End,0,Terminal,1,982,3,2,5889,30,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,982,3,3,5889,15,26 - 40 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,982,3,3,5889,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,982,3,3,5889,15,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,982,3,3,5889,15,26 - 40 minutes
0,-1,End,0,Terminal,0,982,3,3,5889,15,26 - 40 minutes
