x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5487,1,1,32917,30,58 - 86 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5487,1,1,32917,30,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5487,1,1,32917,30,58 - 86 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5487,1,1,32917,30,58 - 86 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,5487,1,1,32917,30,58 - 86 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,5487,1,1,32917,30,58 - 86 minutes
0,-1,End,0,Terminal,1,5487,1,1,32917,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5487,1,2,32917,20,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5487,1,2,32917,20,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,5487,1,2,32917,20,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5487,1,2,32917,20,32 - 38 minutes
0,-1,End,0,Terminal,0,5487,1,2,32917,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5487,1,3,32917,30,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5487,1,3,32917,30,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,5487,1,3,32917,30,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5487,1,3,32917,30,30 - 34 minutes
0,-1,End,0,Terminal,0,5487,1,3,32917,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5487,2,1,32918,25,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5487,2,1,32918,25,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,5487,2,1,32918,25,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5487,2,1,32918,25,24 - 30 minutes
0,-1,End,0,Terminal,0,5487,2,1,32918,25,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5487,2,2,32918,25,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5487,2,2,32918,25,21 - 23 minutes
0,-1,End,0,Terminal,1,5487,2,2,32918,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5487,2,3,32918,30,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5487,2,3,32918,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5487,2,3,32918,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5487,3,1,32919,15,36 - 44 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,5487,3,1,32919,15,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5487,3,1,32919,15,36 - 44 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5487,3,1,32919,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5487,3,1,32919,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5487,3,2,32919,20,57 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5487,3,2,32919,20,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5487,3,2,32919,20,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5487,3,2,32919,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5487,3,2,32919,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5487,3,3,32919,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5487,3,3,32919,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5487,3,3,32919,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5487,4,1,32920,25,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5487,4,1,32920,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5487,4,1,32920,25,36 - 44 minutes
