x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,530,1,1,3175,25,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,530,1,1,3175,25,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,530,1,1,3175,25,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,530,1,1,3175,25,34 - 50 minutes
0,-1,End,0,Terminal,0,530,1,1,3175,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,530,1,2,3175,30,35 - 39 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,530,1,2,3175,30,35 - 39 minutes
0,-0.3333333333333333,Transfer,1,Node,1,530,1,2,3175,30,35 - 39 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,530,1,2,3175,30,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,530,1,2,3175,30,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,530,1,2,3175,30,35 - 39 minutes
0,-1,End,0,Terminal,2,530,1,2,3175,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,530,1,3,3175,25,40 - 60 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,530,1,3,3175,25,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,530,1,3,3175,25,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,530,1,3,3175,25,40 - 60 minutes
0,-1,End,0,Terminal,1,530,1,3,3175,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,530,2,1,3176,10,66 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,530,2,1,3176,10,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,530,2,1,3176,10,66 - 74 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,530,2,1,3176,10,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,530,2,1,3176,10,66 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,530,2,1,3176,10,66 - 74 minutes
0,-1,End,0,Terminal,1,530,2,1,3176,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,530,2,2,3176,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,530,2,2,3176,15,18 - 22 minutes
0,-1,End,0,Terminal,1,530,2,2,3176,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,530,2,3,3176,25,64 - 96 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,530,2,3,3176,25,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,530,2,3,3176,25,64 - 96 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,530,2,3,3176,25,64 - 96 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,530,2,3,3176,25,64 - 96 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,530,2,3,3176,25,64 - 96 minutes
0,-1,End,0,Terminal,1,530,2,3,3176,25,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,530,3,1,3177,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,530,3,1,3177,30,14 - 16 minutes
0,-1,End,0,Terminal,1,530,3,1,3177,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,530,3,2,3177,20,64 - 96 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,530,3,2,3177,20,64 - 96 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,530,3,2,3177,20,64 - 96 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,530,3,2,3177,20,64 - 96 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,530,3,2,3177,20,64 - 96 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,530,3,2,3177,20,64 - 96 minutes
0,-1,End,0,Terminal,1,530,3,2,3177,20,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,530,3,3,3177,30,45 - 55 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,530,3,3,3177,30,45 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,530,3,3,3177,30,45 - 55 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,530,3,3,3177,30,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,530,3,3,3177,30,45 - 55 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,530,3,3,3177,30,45 - 55 minutes
0,-1,End,0,Terminal,2,530,3,3,3177,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,530,4,1,3178,25,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,530,4,1,3178,25,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,530,4,1,3178,25,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,530,4,1,3178,25,20 - 24 minutes
0,-1,End,0,Terminal,0,530,4,1,3178,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,530,4,2,3178,30,54 - 80 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,530,4,2,3178,30,54 - 80 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,530,4,2,3178,30,54 - 80 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,530,4,2,3178,30,54 - 80 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,530,4,2,3178,30,54 - 80 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,530,4,2,3178,30,54 - 80 minutes
0,-1,End,0,Terminal,1,530,4,2,3178,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,530,4,3,3178,25,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,530,4,3,3178,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,530,4,3,3178,25,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,530,4,3,3178,25,22 - 34 minutes
0,-1,End,0,Terminal,0,530,4,3,3178,25,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,530,5,1,3179,20,90 - 100 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,530,5,1,3179,20,90 - 100 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,530,5,1,3179,20,90 - 100 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,530,5,1,3179,20,90 - 100 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,530,5,1,3179,20,90 - 100 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,530,5,1,3179,20,90 - 100 minutes
0,-1,End,0,Terminal,1,530,5,1,3179,20,90 - 100 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,530,5,2,3179,30,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,530,5,2,3179,30,28 - 42 minutes
0,-1,End,0,Terminal,1,530,5,2,3179,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,530,5,3,3179,15,32 - 38 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,530,5,3,3179,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,530,5,3,3179,15,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,530,5,3,3179,15,32 - 38 minutes
0,-1,End,0,Terminal,0,530,5,3,3179,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,530,6,1,3180,25,36 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,530,6,1,3180,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,530,6,1,3180,25,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,530,6,1,3180,25,36 - 44 minutes
0,-1,End,0,Terminal,0,530,6,1,3180,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,530,6,2,3180,15,63 - 77 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,530,6,2,3180,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,1,Node,1,530,6,2,3180,15,63 - 77 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,530,6,2,3180,15,63 - 77 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,530,6,2,3180,15,63 - 77 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,530,6,2,3180,15,63 - 77 minutes
0,-1,End,0,Terminal,2,530,6,2,3180,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,530,6,3,3180,25,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,530,6,3,3180,25,20 - 24 minutes
0,-1,End,0,Terminal,1,530,6,3,3180,25,20 - 24 minutes
