x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1385,1,1,8305,20,64 - 96 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1385,1,1,8305,20,64 - 96 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1385,1,1,8305,20,64 - 96 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,1385,1,1,8305,20,64 - 96 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,1385,1,1,8305,20,64 - 96 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,1385,1,1,8305,20,64 - 96 minutes
0,-1,End,0,Terminal,2,1385,1,1,8305,20,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1385,1,2,8305,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1385,1,2,8305,25,22 - 28 minutes
0,-1,End,0,Terminal,1,1385,1,2,8305,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1385,1,3,8305,25,71 - 87 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1385,1,3,8305,25,71 - 87 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1385,1,3,8305,25,71 - 87 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,1385,1,3,8305,25,71 - 87 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,1385,1,3,8305,25,71 - 87 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,1385,1,3,8305,25,71 - 87 minutes
0,-1,End,0,Terminal,1,1385,1,3,8305,25,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1385,2,1,8306,25,73 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1385,2,1,8306,25,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1385,2,1,8306,25,73 - 81 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,1385,2,1,8306,25,73 - 81 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,1385,2,1,8306,25,73 - 81 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,1385,2,1,8306,25,73 - 81 minutes
0,-1,End,0,Terminal,1,1385,2,1,8306,25,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1385,2,2,8306,25,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1385,2,2,8306,25,20 - 30 minutes
0,-1,End,0,Terminal,1,1385,2,2,8306,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1385,2,3,8306,10,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1385,2,3,8306,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1385,2,3,8306,10,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1385,2,3,8306,10,16 - 24 minutes
0,-1,End,0,Terminal,0,1385,2,3,8306,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1385,3,1,8307,25,86 - 94 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,1385,3,1,8307,25,86 - 94 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,1385,3,1,8307,25,86 - 94 minutes
