x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1395,1,1,8365,15,59 - 65 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1395,1,1,8365,15,59 - 65 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1395,1,1,8365,15,59 - 65 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,1395,1,1,8365,15,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,1395,1,1,8365,15,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1395,1,1,8365,15,59 - 65 minutes
0,-1,End,0,Terminal,2,1395,1,1,8365,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1395,1,2,8365,25,66 - 98 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,1395,1,2,8365,25,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1395,1,2,8365,25,66 - 98 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1395,1,2,8365,25,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,1395,1,2,8365,25,66 - 98 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,1395,1,2,8365,25,66 - 98 minutes
0,-1,End,0,Terminal,1,1395,1,2,8365,25,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1395,1,3,8365,20,27 - 33 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,1395,1,3,8365,20,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,1395,1,3,8365,20,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1395,1,3,8365,20,27 - 33 minutes
0,-1,End,0,Terminal,0,1395,1,3,8365,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1395,2,1,8366,25,41 - 45 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,1395,2,1,8366,25,41 - 45 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1395,2,1,8366,25,41 - 45 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1395,2,1,8366,25,41 - 45 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,1395,2,1,8366,25,41 - 45 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,1395,2,1,8366,25,41 - 45 minutes
0,-1,End,0,Terminal,2,1395,2,1,8366,25,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1395,2,2,8366,25,47 - 57 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1395,2,2,8366,25,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,1395,2,2,8366,25,47 - 57 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,1395,2,2,8366,25,47 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1395,2,2,8366,25,47 - 57 minutes
