x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,224,1,1,1339,30,14 - 20 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,224,1,1,1339,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,224,1,1,1339,30,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,224,1,1,1339,30,14 - 20 minutes
0,-1,End,0,Terminal,0,224,1,1,1339,30,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,224,1,2,1339,15,20 - 30 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,224,1,2,1339,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,224,1,2,1339,15,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,224,1,2,1339,15,20 - 30 minutes
0,-1,End,0,Terminal,0,224,1,2,1339,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,224,1,3,1339,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,224,1,3,1339,30,24 - 26 minutes
0,-1,End,0,Terminal,1,224,1,3,1339,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,224,2,1,1340,25,62 - 76 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,224,2,1,1340,25,62 - 76 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,224,2,1,1340,25,62 - 76 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,224,2,1,1340,25,62 - 76 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,224,2,1,1340,25,62 - 76 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,224,2,1,1340,25,62 - 76 minutes
0,-1,End,0,Terminal,1,224,2,1,1340,25,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,224,2,2,1340,15,66 - 98 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,224,2,2,1340,15,66 - 98 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,224,2,2,1340,15,66 - 98 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,224,2,2,1340,15,66 - 98 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,224,2,2,1340,15,66 - 98 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,224,2,2,1340,15,66 - 98 minutes
0,-1,End,0,Terminal,1,224,2,2,1340,15,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,224,2,3,1340,10,33 - 37 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,224,2,3,1340,10,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,224,2,3,1340,10,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,224,2,3,1340,10,33 - 37 minutes
0,-1,End,0,Terminal,0,224,2,3,1340,10,33 - 37 minutes
