x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1330,1,1,7975,15,59 - 65 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,1330,1,1,7975,15,59 - 65 minutes
0,-0.2727272727272727,Transfer,1,Node,1,1330,1,1,7975,15,59 - 65 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,1330,1,1,7975,15,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,1330,1,1,7975,15,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1330,1,1,7975,15,59 - 65 minutes
0,-1,End,0,Terminal,2,1330,1,1,7975,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1330,1,2,7975,30,27 - 29 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,1330,1,2,7975,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1330,1,2,7975,30,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1330,1,2,7975,30,27 - 29 minutes
0,-1,End,0,Terminal,0,1330,1,2,7975,30,27 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1330,1,3,7975,30,19 - 21 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1330,1,3,7975,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1330,1,3,7975,30,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1330,1,3,7975,30,19 - 21 minutes
0,-1,End,0,Terminal,0,1330,1,3,7975,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1330,2,1,7976,30,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1330,2,1,7976,30,18 - 26 minutes
0,-1,End,0,Terminal,1,1330,2,1,7976,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1330,2,2,7976,10,38 - 42 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1330,2,2,7976,10,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1330,2,2,7976,10,38 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1330,2,2,7976,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1330,2,2,7976,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1330,2,3,7976,15,71 - 79 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,1330,2,3,7976,15,71 - 79 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,1330,2,3,7976,15,71 - 79 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1330,2,3,7976,15,71 - 79 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,1330,2,3,7976,15,71 - 79 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,1330,2,3,7976,15,71 - 79 minutes
0,-1,End,0,Terminal,1,1330,2,3,7976,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1330,3,1,7977,30,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1330,3,1,7977,30,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,1330,3,1,7977,30,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1330,3,1,7977,30,24 - 36 minutes
0,-1,End,0,Terminal,0,1330,3,1,7977,30,24 - 36 minutes
