x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,348,1,1,2083,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,348,1,1,2083,30,10 - 14 minutes
0,-1,End,0,Terminal,1,348,1,1,2083,30,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,348,1,2,2083,25,39 - 47 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,348,1,2,2083,25,39 - 47 minutes
0,-0.35714285714285715,Transfer,1,Node,1,348,1,2,2083,25,39 - 47 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,348,1,2,2083,25,39 - 47 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,348,1,2,2083,25,39 - 47 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,348,1,2,2083,25,39 - 47 minutes
0,-1,End,0,Terminal,2,348,1,2,2083,25,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,348,1,3,2083,25,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,348,1,3,2083,25,19 - 21 minutes
0,-1,End,0,Terminal,1,348,1,3,2083,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,348,2,1,2084,30,45 - 55 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,348,2,1,2084,30,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,348,2,1,2084,30,45 - 55 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,348,2,1,2084,30,45 - 55 minutes
0,-1,End,0,Terminal,1,348,2,1,2084,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,348,2,2,2084,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,348,2,2,2084,15,27 - 33 minutes
0,-1,End,0,Terminal,1,348,2,2,2084,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,348,2,3,2084,30,22 - 34 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,348,2,3,2084,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,348,2,3,2084,30,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,348,2,3,2084,30,22 - 34 minutes
0,-1,End,0,Terminal,0,348,2,3,2084,30,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,348,3,1,2085,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,348,3,1,2085,10,24 - 26 minutes
0,-1,End,0,Terminal,1,348,3,1,2085,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,348,3,2,2085,15,67 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,348,3,2,2085,15,67 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,348,3,2,2085,15,67 - 81 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,348,3,2,2085,15,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,348,3,2,2085,15,67 - 81 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,348,3,2,2085,15,67 - 81 minutes
0,-1,End,0,Terminal,1,348,3,2,2085,15,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,348,3,3,2085,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,348,3,3,2085,10,18 - 22 minutes
0,-1,End,0,Terminal,1,348,3,3,2085,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,348,4,1,2086,30,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,348,4,1,2086,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,348,4,1,2086,30,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,348,4,1,2086,30,28 - 32 minutes
0,-1,End,0,Terminal,0,348,4,1,2086,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,348,4,2,2086,30,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,348,4,2,2086,30,22 - 28 minutes
