x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2683,1,1,16093,25,45 - 49 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2683,1,1,16093,25,45 - 49 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2683,1,1,16093,25,45 - 49 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,2683,1,1,16093,25,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2683,1,1,16093,25,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2683,1,1,16093,25,45 - 49 minutes
0,-1,End,0,Terminal,2,2683,1,1,16093,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2683,1,2,16093,15,81 - 99 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2683,1,2,16093,15,81 - 99 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2683,1,2,16093,15,81 - 99 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2683,1,2,16093,15,81 - 99 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2683,1,2,16093,15,81 - 99 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,2683,1,2,16093,15,81 - 99 minutes
0,-1,End,0,Terminal,1,2683,1,2,16093,15,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2683,1,3,16093,30,64 - 70 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2683,1,3,16093,30,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2683,1,3,16093,30,64 - 70 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2683,1,3,16093,30,64 - 70 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2683,1,3,16093,30,64 - 70 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2683,1,3,16093,30,64 - 70 minutes
0,-1,End,0,Terminal,1,2683,1,3,16093,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2683,2,1,16094,10,34 - 42 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,2683,2,1,16094,10,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,2683,2,1,16094,10,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2683,2,1,16094,10,34 - 42 minutes
0,-1,End,0,Terminal,0,2683,2,1,16094,10,34 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2683,2,2,16094,15,42 - 62 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2683,2,2,16094,15,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2683,2,2,16094,15,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2683,2,2,16094,15,42 - 62 minutes
0,-1,End,0,Terminal,1,2683,2,2,16094,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2683,2,3,16094,30,54 - 60 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2683,2,3,16094,30,54 - 60 minutes
0,-0.3,Transfer,1,Node,1,2683,2,3,16094,30,54 - 60 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,2683,2,3,16094,30,54 - 60 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,2683,2,3,16094,30,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2683,2,3,16094,30,54 - 60 minutes
0,-1,End,0,Terminal,2,2683,2,3,16094,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2683,3,1,16095,20,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2683,3,1,16095,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2683,3,1,16095,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2683,3,2,16095,10,22 - 28 minutes
