x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3689,1,1,22129,20,56 - 84 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3689,1,1,22129,20,56 - 84 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,3689,1,1,22129,20,56 - 84 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,3689,1,1,22129,20,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3689,1,1,22129,20,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3689,1,1,22129,20,56 - 84 minutes
0,-1,End,0,Terminal,1,3689,1,1,22129,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3689,1,2,22129,20,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3689,1,2,22129,20,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,3689,1,2,22129,20,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3689,1,2,22129,20,26 - 28 minutes
0,-1,End,0,Terminal,0,3689,1,2,22129,20,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3689,1,3,22129,20,64 - 70 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3689,1,3,22129,20,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3689,1,3,22129,20,64 - 70 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,3689,1,3,22129,20,64 - 70 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3689,1,3,22129,20,64 - 70 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,3689,1,3,22129,20,64 - 70 minutes
0,-1,End,0,Terminal,1,3689,1,3,22129,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3689,2,1,22130,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3689,2,1,22130,25,11 - 13 minutes
0,-1,End,0,Terminal,1,3689,2,1,22130,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3689,2,2,22130,25,51 - 77 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3689,2,2,22130,25,51 - 77 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3689,2,2,22130,25,51 - 77 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,3689,2,2,22130,25,51 - 77 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3689,2,2,22130,25,51 - 77 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3689,2,2,22130,25,51 - 77 minutes
0,-1,End,0,Terminal,1,3689,2,2,22130,25,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3689,2,3,22130,30,58 - 86 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3689,2,3,22130,30,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3689,2,3,22130,30,58 - 86 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,3689,2,3,22130,30,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3689,2,3,22130,30,58 - 86 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,3689,2,3,22130,30,58 - 86 minutes
0,-1,End,0,Terminal,1,3689,2,3,22130,30,58 - 86 minutes
