x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2131,1,1,12781,10,39 - 59 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2131,1,1,12781,10,39 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2131,1,1,12781,10,39 - 59 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,2131,1,1,12781,10,39 - 59 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,2131,1,1,12781,10,39 - 59 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2131,1,1,12781,10,39 - 59 minutes
0,-1,End,0,Terminal,2,2131,1,1,12781,10,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2131,1,2,12781,20,35 - 39 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,2131,1,2,12781,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2131,1,2,12781,20,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2131,1,2,12781,20,35 - 39 minutes
0,-1,End,0,Terminal,0,2131,1,2,12781,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2131,1,3,12781,30,44 - 66 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,2131,1,3,12781,30,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2131,1,3,12781,30,44 - 66 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,2131,1,3,12781,30,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2131,1,3,12781,30,44 - 66 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2131,1,3,12781,30,44 - 66 minutes
0,-1,End,0,Terminal,1,2131,1,3,12781,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2131,2,1,12782,30,44 - 66 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,2131,2,1,12782,30,44 - 66 minutes
0,-0.625,Transfer,1,Node,1,2131,2,1,12782,30,44 - 66 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,2131,2,1,12782,30,44 - 66 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,2131,2,1,12782,30,44 - 66 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,2131,2,1,12782,30,44 - 66 minutes
0,-1,End,0,Terminal,2,2131,2,1,12782,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2131,2,2,12782,10,15 - 19 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,2131,2,2,12782,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2131,2,2,12782,10,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2131,2,2,12782,10,15 - 19 minutes
0,-1,End,0,Terminal,0,2131,2,2,12782,10,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2131,2,3,12782,10,48 - 72 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2131,2,3,12782,10,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2131,2,3,12782,10,48 - 72 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2131,2,3,12782,10,48 - 72 minutes
0,-1,End,0,Terminal,1,2131,2,3,12782,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2131,3,1,12783,10,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2131,3,1,12783,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2131,3,1,12783,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2131,3,2,12783,10,39 - 47 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,2131,3,2,12783,10,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,2131,3,2,12783,10,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2131,3,2,12783,10,39 - 47 minutes
0,-1,End,0,Terminal,0,2131,3,2,12783,10,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2131,3,3,12783,30,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2131,3,3,12783,30,28 - 42 minutes
0,-1,End,0,Terminal,1,2131,3,3,12783,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2131,4,1,12784,15,42 - 62 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2131,4,1,12784,15,42 - 62 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2131,4,1,12784,15,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2131,4,1,12784,15,42 - 62 minutes
0,-1,End,0,Terminal,1,2131,4,1,12784,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2131,4,2,12784,15,56 - 62 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2131,4,2,12784,15,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2131,4,2,12784,15,56 - 62 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,2131,4,2,12784,15,56 - 62 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2131,4,2,12784,15,56 - 62 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,2131,4,2,12784,15,56 - 62 minutes
0,-1,End,0,Terminal,1,2131,4,2,12784,15,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2131,4,3,12784,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2131,4,3,12784,15,22 - 28 minutes
0,-1,End,0,Terminal,1,2131,4,3,12784,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2131,5,1,12785,20,54 - 60 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2131,5,1,12785,20,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,2131,5,1,12785,20,54 - 60 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,2131,5,1,12785,20,54 - 60 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,2131,5,1,12785,20,54 - 60 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2131,5,1,12785,20,54 - 60 minutes
0,-1,End,0,Terminal,2,2131,5,1,12785,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2131,5,2,12785,30,66 - 74 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2131,5,2,12785,30,66 - 74 minutes
0,-0.6,Transfer,1,Node,1,2131,5,2,12785,30,66 - 74 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,2131,5,2,12785,30,66 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,2131,5,2,12785,30,66 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2131,5,2,12785,30,66 - 74 minutes
0,-1,End,0,Terminal,2,2131,5,2,12785,30,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2131,5,3,12785,10,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2131,5,3,12785,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2131,5,3,12785,10,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2131,5,3,12785,10,22 - 34 minutes
0,-1,End,0,Terminal,0,2131,5,3,12785,10,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2131,6,1,12786,25,53 - 65 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2131,6,1,12786,25,53 - 65 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2131,6,1,12786,25,53 - 65 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,2131,6,1,12786,25,53 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2131,6,1,12786,25,53 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,2131,6,1,12786,25,53 - 65 minutes
0,-1,End,0,Terminal,1,2131,6,1,12786,25,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2131,6,2,12786,30,66 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2131,6,2,12786,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2131,6,2,12786,30,66 - 74 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,2131,6,2,12786,30,66 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,2131,6,2,12786,30,66 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2131,6,2,12786,30,66 - 74 minutes
0,-1,End,0,Terminal,2,2131,6,2,12786,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2131,6,3,12786,10,67 - 75 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,2131,6,3,12786,10,67 - 75 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2131,6,3,12786,10,67 - 75 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2131,6,3,12786,10,67 - 75 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,2131,6,3,12786,10,67 - 75 minutes
