x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3752,1,1,22507,30,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3752,1,1,22507,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3752,1,1,22507,30,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3752,1,1,22507,30,19 - 21 minutes
0,-1,End,0,Terminal,0,3752,1,1,22507,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3752,1,2,22507,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3752,1,2,22507,30,11 - 13 minutes
0,-1,End,0,Terminal,1,3752,1,2,22507,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3752,1,3,22507,15,51 - 63 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3752,1,3,22507,15,51 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3752,1,3,22507,15,51 - 63 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,3752,1,3,22507,15,51 - 63 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3752,1,3,22507,15,51 - 63 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3752,1,3,22507,15,51 - 63 minutes
0,-1,End,0,Terminal,1,3752,1,3,22507,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3752,2,1,22508,30,58 - 86 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,3752,2,1,22508,30,58 - 86 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,3752,2,1,22508,30,58 - 86 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3752,2,1,22508,30,58 - 86 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,3752,2,1,22508,30,58 - 86 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3752,2,1,22508,30,58 - 86 minutes
0,-1,End,0,Terminal,1,3752,2,1,22508,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3752,2,2,22508,25,50 - 61 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3752,2,2,22508,25,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,3752,2,2,22508,25,50 - 61 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,3752,2,2,22508,25,50 - 61 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3752,2,2,22508,25,50 - 61 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3752,2,2,22508,25,50 - 61 minutes
0,-1,End,0,Terminal,2,3752,2,2,22508,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3752,2,3,22508,15,32 - 48 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,3752,2,3,22508,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3752,2,3,22508,15,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3752,2,3,22508,15,32 - 48 minutes
0,-1,End,0,Terminal,0,3752,2,3,22508,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3752,3,1,22509,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3752,3,1,22509,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3752,3,1,22509,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3752,3,2,22509,25,40 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3752,3,2,22509,25,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3752,3,2,22509,25,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3752,3,2,22509,25,40 - 44 minutes
0,-1,End,0,Terminal,1,3752,3,2,22509,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3752,3,3,22509,20,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3752,3,3,22509,20,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,3752,3,3,22509,20,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3752,3,3,22509,20,18 - 26 minutes
0,-1,End,0,Terminal,0,3752,3,3,22509,20,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3752,4,1,22510,20,56 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3752,4,1,22510,20,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3752,4,1,22510,20,56 - 68 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3752,4,1,22510,20,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3752,4,1,22510,20,56 - 68 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3752,4,1,22510,20,56 - 68 minutes
0,-1,End,0,Terminal,1,3752,4,1,22510,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3752,4,2,22510,10,47 - 71 minutes
