x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4050,1,1,24295,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4050,1,1,24295,10,10 - 14 minutes
0,-1,End,0,Terminal,1,4050,1,1,24295,10,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4050,1,2,24295,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4050,1,2,24295,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4050,1,2,24295,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4050,1,3,24295,30,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4050,1,3,24295,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4050,1,3,24295,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4050,2,1,24296,15,45 - 55 minutes
0,-0.2631578947368421,"Uber/Lyft
(20 mins)",0,Transit,1,4050,2,1,24296,15,45 - 55 minutes
0,-0.5263157894736842,Transfer,1,Node,1,4050,2,1,24296,15,45 - 55 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,4050,2,1,24296,15,45 - 55 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,4050,2,1,24296,15,45 - 55 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,4050,2,1,24296,15,45 - 55 minutes
0,-1,End,0,Terminal,2,4050,2,1,24296,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4050,2,2,24296,25,40 - 60 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4050,2,2,24296,25,40 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4050,2,2,24296,25,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4050,2,2,24296,25,40 - 60 minutes
0,-1,End,0,Terminal,1,4050,2,2,24296,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4050,2,3,24296,25,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4050,2,3,24296,25,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,4050,2,3,24296,25,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4050,2,3,24296,25,32 - 38 minutes
0,-1,End,0,Terminal,0,4050,2,3,24296,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4050,3,1,24297,30,21 - 23 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,4050,3,1,24297,30,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,4050,3,1,24297,30,21 - 23 minutes
