x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,593,1,1,3553,30,66 - 72 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,593,1,1,3553,30,66 - 72 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,593,1,1,3553,30,66 - 72 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,593,1,1,3553,30,66 - 72 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,593,1,1,3553,30,66 - 72 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,593,1,1,3553,30,66 - 72 minutes
0,-1,End,0,Terminal,1,593,1,1,3553,30,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,593,1,2,3553,15,36 - 54 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,593,1,2,3553,15,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,593,1,2,3553,15,36 - 54 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,593,1,2,3553,15,36 - 54 minutes
0,-1,End,0,Terminal,1,593,1,2,3553,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,593,1,3,3553,30,22 - 24 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,593,1,3,3553,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,593,1,3,3553,30,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,593,1,3,3553,30,22 - 24 minutes
0,-1,End,0,Terminal,0,593,1,3,3553,30,22 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,593,2,1,3554,30,36 - 54 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,593,2,1,3554,30,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,593,2,1,3554,30,36 - 54 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,593,2,1,3554,30,36 - 54 minutes
0,-1,End,0,Terminal,1,593,2,1,3554,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,593,2,2,3554,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,593,2,2,3554,25,11 - 13 minutes
0,-1,End,0,Terminal,1,593,2,2,3554,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,593,2,3,3554,10,64 - 78 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,593,2,3,3554,10,64 - 78 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,593,2,3,3554,10,64 - 78 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,593,2,3,3554,10,64 - 78 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,593,2,3,3554,10,64 - 78 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,593,2,3,3554,10,64 - 78 minutes
0,-1,End,0,Terminal,1,593,2,3,3554,10,64 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,593,3,1,3555,20,48 - 72 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,593,3,1,3555,20,48 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,593,3,1,3555,20,48 - 72 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,593,3,1,3555,20,48 - 72 minutes
0,-1,End,0,Terminal,1,593,3,1,3555,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,593,3,2,3555,30,64 - 70 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,593,3,2,3555,30,64 - 70 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,593,3,2,3555,30,64 - 70 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,593,3,2,3555,30,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,593,3,2,3555,30,64 - 70 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,593,3,2,3555,30,64 - 70 minutes
0,-1,End,0,Terminal,1,593,3,2,3555,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,593,3,3,3555,15,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,593,3,3,3555,15,28 - 42 minutes
0,-1,End,0,Terminal,1,593,3,3,3555,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,593,4,1,3556,10,62 - 92 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,593,4,1,3556,10,62 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,593,4,1,3556,10,62 - 92 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,593,4,1,3556,10,62 - 92 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,593,4,1,3556,10,62 - 92 minutes
0,-0.9166666666666666,"Taxi
(10 mins)",0,Transit,1,593,4,1,3556,10,62 - 92 minutes
