x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5346,1,1,32071,15,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5346,1,1,32071,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5346,1,1,32071,15,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5346,1,1,32071,15,35 - 39 minutes
0,-1,End,0,Terminal,0,5346,1,1,32071,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5346,1,2,32071,30,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5346,1,2,32071,30,20 - 30 minutes
0,-1,End,0,Terminal,1,5346,1,2,32071,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5346,1,3,32071,10,30 - 46 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,5346,1,3,32071,10,30 - 46 minutes
0,-0.5357142857142857,Transfer,1,Node,1,5346,1,3,32071,10,30 - 46 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,5346,1,3,32071,10,30 - 46 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,5346,1,3,32071,10,30 - 46 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,5346,1,3,32071,10,30 - 46 minutes
0,-1,End,0,Terminal,2,5346,1,3,32071,10,30 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5346,2,1,32072,10,62 - 68 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5346,2,1,32072,10,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5346,2,1,32072,10,62 - 68 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5346,2,1,32072,10,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5346,2,1,32072,10,62 - 68 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5346,2,1,32072,10,62 - 68 minutes
0,-1,End,0,Terminal,1,5346,2,1,32072,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5346,2,2,32072,15,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5346,2,2,32072,15,18 - 26 minutes
0,-1,End,0,Terminal,1,5346,2,2,32072,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5346,2,3,32072,10,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5346,2,3,32072,10,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5346,2,3,32072,10,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5346,2,3,32072,10,47 - 57 minutes
0,-1,End,0,Terminal,1,5346,2,3,32072,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5346,3,1,32073,25,48 - 72 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5346,3,1,32073,25,48 - 72 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5346,3,1,32073,25,48 - 72 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,5346,3,1,32073,25,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5346,3,1,32073,25,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5346,3,1,32073,25,48 - 72 minutes
