x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5692,1,1,34147,30,43 - 47 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5692,1,1,34147,30,43 - 47 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5692,1,1,34147,30,43 - 47 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,5692,1,1,34147,30,43 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5692,1,1,34147,30,43 - 47 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,5692,1,1,34147,30,43 - 47 minutes
0,-1,End,0,Terminal,2,5692,1,1,34147,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5692,1,2,34147,30,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5692,1,2,34147,30,16 - 18 minutes
0,-1,End,0,Terminal,1,5692,1,2,34147,30,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5692,1,3,34147,10,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5692,1,3,34147,10,26 - 38 minutes
0,-1,End,0,Terminal,1,5692,1,3,34147,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5692,2,1,34148,10,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5692,2,1,34148,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5692,2,1,34148,10,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5692,2,1,34148,10,36 - 54 minutes
0,-1,End,0,Terminal,0,5692,2,1,34148,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5692,2,2,34148,10,54 - 60 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5692,2,2,34148,10,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5692,2,2,34148,10,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5692,2,2,34148,10,54 - 60 minutes
0,-1,End,0,Terminal,1,5692,2,2,34148,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5692,2,3,34148,30,68 - 76 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5692,2,3,34148,30,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,5692,2,3,34148,30,68 - 76 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,5692,2,3,34148,30,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5692,2,3,34148,30,68 - 76 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5692,2,3,34148,30,68 - 76 minutes
0,-1,End,0,Terminal,1,5692,2,3,34148,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5692,3,1,34149,20,51 - 63 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5692,3,1,34149,20,51 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5692,3,1,34149,20,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5692,3,1,34149,20,51 - 63 minutes
0,-1,End,0,Terminal,1,5692,3,1,34149,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5692,3,2,34149,10,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5692,3,2,34149,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5692,3,2,34149,10,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5692,3,2,34149,10,42 - 52 minutes
0,-1,End,0,Terminal,0,5692,3,2,34149,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5692,3,3,34149,25,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5692,3,3,34149,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5692,3,3,34149,25,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5692,3,3,34149,25,40 - 60 minutes
0,-1,End,0,Terminal,0,5692,3,3,34149,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5692,4,1,34150,25,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5692,4,1,34150,25,15 - 19 minutes
0,-1,End,0,Terminal,1,5692,4,1,34150,25,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5692,4,2,34150,10,58 - 86 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5692,4,2,34150,10,58 - 86 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,5692,4,2,34150,10,58 - 86 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,5692,4,2,34150,10,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5692,4,2,34150,10,58 - 86 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5692,4,2,34150,10,58 - 86 minutes
0,-1,End,0,Terminal,1,5692,4,2,34150,10,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5692,4,3,34150,25,32 - 38 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5692,4,3,34150,25,32 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5692,4,3,34150,25,32 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5692,4,3,34150,25,32 - 38 minutes
0,-1,End,0,Terminal,1,5692,4,3,34150,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5692,5,1,34151,25,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5692,5,1,34151,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5692,5,1,34151,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5692,5,2,34151,25,22 - 28 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,5692,5,2,34151,25,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,5692,5,2,34151,25,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5692,5,2,34151,25,22 - 28 minutes
0,-1,End,0,Terminal,0,5692,5,2,34151,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5692,5,3,34151,25,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5692,5,3,34151,25,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,5692,5,3,34151,25,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5692,5,3,34151,25,24 - 36 minutes
0,-1,End,0,Terminal,0,5692,5,3,34151,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5692,6,1,34152,15,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5692,6,1,34152,15,22 - 28 minutes
0,-1,End,0,Terminal,1,5692,6,1,34152,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5692,6,2,34152,30,48 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5692,6,2,34152,30,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5692,6,2,34152,30,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5692,6,2,34152,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5692,6,2,34152,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5692,6,3,34152,10,34 - 50 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5692,6,3,34152,10,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,5692,6,3,34152,10,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5692,6,3,34152,10,34 - 50 minutes
0,-1,End,0,Terminal,0,5692,6,3,34152,10,34 - 50 minutes
