x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1681,1,1,10081,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1681,1,1,10081,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1681,1,1,10081,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1681,1,2,10081,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1681,1,2,10081,30,20 - 30 minutes
0,-1,End,0,Terminal,1,1681,1,2,10081,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1681,1,3,10081,20,78 - 86 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,1681,1,3,10081,20,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1681,1,3,10081,20,78 - 86 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1681,1,3,10081,20,78 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1681,1,3,10081,20,78 - 86 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1681,1,3,10081,20,78 - 86 minutes
0,-1,End,0,Terminal,1,1681,1,3,10081,20,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1681,2,1,10082,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1681,2,1,10082,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1681,2,1,10082,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1681,2,2,10082,20,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1681,2,2,10082,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,1681,2,2,10082,20,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1681,2,2,10082,20,40 - 50 minutes
0,-1,End,0,Terminal,0,1681,2,2,10082,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1681,2,3,10082,15,60 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1681,2,3,10082,15,60 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1681,2,3,10082,15,60 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1681,2,3,10082,15,60 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,1681,2,3,10082,15,60 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1681,2,3,10082,15,60 - 74 minutes
0,-1,End,0,Terminal,1,1681,2,3,10082,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1681,3,1,10083,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1681,3,1,10083,25,18 - 26 minutes
0,-1,End,0,Terminal,1,1681,3,1,10083,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1681,3,2,10083,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1681,3,2,10083,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1681,3,2,10083,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1681,3,3,10083,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1681,3,3,10083,15,10 - 14 minutes
0,-1,End,0,Terminal,1,1681,3,3,10083,15,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1681,4,1,10084,20,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1681,4,1,10084,20,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,1681,4,1,10084,20,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1681,4,1,10084,20,24 - 26 minutes
0,-1,End,0,Terminal,0,1681,4,1,10084,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1681,4,2,10084,10,52 - 58 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1681,4,2,10084,10,52 - 58 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1681,4,2,10084,10,52 - 58 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,1681,4,2,10084,10,52 - 58 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1681,4,2,10084,10,52 - 58 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,1681,4,2,10084,10,52 - 58 minutes
0,-1,End,0,Terminal,1,1681,4,2,10084,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1681,4,3,10084,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1681,4,3,10084,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1681,4,3,10084,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1681,5,1,10085,10,52 - 78 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1681,5,1,10085,10,52 - 78 minutes
0,-0.6,Transfer,1,Node,1,1681,5,1,10085,10,52 - 78 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,1681,5,1,10085,10,52 - 78 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,1681,5,1,10085,10,52 - 78 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,1681,5,1,10085,10,52 - 78 minutes
0,-1,End,0,Terminal,2,1681,5,1,10085,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1681,5,2,10085,20,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1681,5,2,10085,20,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,1681,5,2,10085,20,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1681,5,2,10085,20,39 - 47 minutes
0,-1,End,0,Terminal,0,1681,5,2,10085,20,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1681,5,3,10085,15,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1681,5,3,10085,15,33 - 37 minutes
0,-1,End,0,Terminal,1,1681,5,3,10085,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1681,6,1,10086,10,46 - 70 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,1681,6,1,10086,10,46 - 70 minutes
0,-0.5263157894736842,Transfer,1,Node,1,1681,6,1,10086,10,46 - 70 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,1681,6,1,10086,10,46 - 70 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,1681,6,1,10086,10,46 - 70 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,1681,6,1,10086,10,46 - 70 minutes
0,-1,End,0,Terminal,2,1681,6,1,10086,10,46 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1681,6,2,10086,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1681,6,2,10086,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1681,6,2,10086,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1681,6,3,10086,20,23 - 25 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1681,6,3,10086,20,23 - 25 minutes
